148115	132090	
148115	131542	
148115	129658	
148115	131483	
148115	131559	
148115	131310	
148115	133012	
148115	130699	
148115	131603	
148115	132231	
148115	132460	
148115	133730	
148115	132905	
148115	131636	
148115	131596	
148115	131910	
148115	133162	
148115	133388	
148115	131607	
148115	135397	
148115	131965	
148115	131561	
148115	134541	
148115	133950	
148115	132089	
148115	133685	
148115	131781	
148115	130568	
148115	133695	
148115	131096	
148115	132095	
148115	134723	
148115	132986	
148115	134943	
148115	132776	
148115	133073	
148115	131119	
148115	134570	
148115	131510	
148115	133183	
148115	131272	
148115	131775	
148115	132745	
148115	133144	
148115	134993	
148115	131405	
148115	133435	
148115	133090	
148115	132118	
148115	131498	
148115	132553	
148115	132682	
148115	132443	
148115	133503	
148115	133852	
148115	132578	
148115	132717	
148115	131229	
148115	132702	
148115	131974	
148115	131492	
148115	131866	
148115	134125	
148115	131500	
148115	133763	
148115	130286	
148115	130812	
148115	131779	
148115	132364	
148115	131039	
148115	133171	
148115	131836	
148115	131866	
148115	131655	
148115	132304	
148115	131233	
148115	133342	
148115	131534	
148115	131937	
148115	130895	
148115	132501	
148115	133826	
148115	131605	
148115	131760	
148115	133193	
148115	133624	
148115	130663	
148115	131975	
148115	134978	
148115	130262	
148115	131085	
148115	132104	
148115	131951	
148115	132160	
148115	133432	
148115	133148	
148115	134483	
148115	131944	
148115	131023	
148115	134411	
148115	131726	
148115	132939	
148115	129315	
148115	132017	
148115	132561	
148115	133571	
148115	131797	
148115	131970	
148115	133295	
148115	132029	
148115	131728	
148115	133082	
148115	133910	
148115	132282	
148115	132958	
148115	131484	
148115	133453	
148115	133018	
148115	131424	
148115	132110	
148115	131454	
148115	133127	
148115	133309	
148115	132494	
148115	129846	
148115	132411	
148115	132911	
148115	132180	
148115	131990	
148115	130868	
148115	132500	
148115	131853	
148115	131967	
148115	132434	
148115	131227	
148115	132179	
148115	133438	
148115	132497	
148115	132951	
148115	132262	
148115	132568	
148115	134403	
148115	134303	
148115	131581	
148115	132252	
148115	132429	
148115	131191	
148115	133453	
148115	132190	
148115	132441	
148115	131459	
148115	131810	
148115	133227	
148115	133649	
148115	135145	
148115	130903	
148115	133228	
148115	132689	
148115	134090	
148115	132036	
148115	131408	
148115	132909	
148115	132319	
148115	133646	
148115	133557	
148115	130898	
148115	133138	
148115	132805	
148115	131808	
148115	131959	
148115	133290	
148115	133049	
148115	132471	
148115	134072	
148115	131621	
148115	132029	
148115	133255	
148115	131804	
148115	133234	
148115	135240	
148115	133533	
148115	132765	
148115	131856	
148115	132046	
148115	133948	
148115	131114	
148115	135081	
148115	132493	
148115	131408	
148115	132194	
148115	133012	
148115	130225	
148115	133854	
148115	130994	
148115	130616	
148115	130286	
148115	133316	
148115	133397	
148115	132356	
148115	131272	
148115	132434	
148115	133487	
148115	132603	
148115	134221	
148115	133375	
148115	133521	
148115	130343	
148115	133610	
148115	133054	
148115	134177	
148115	132683	
148115	131989	
148115	133425	
148115	131810	
148115	134013	
148115	132528	
148115	131865	
148115	133740	
148115	132858	
148115	134173	
148115	132163	
148115	132567	
148115	134013	
148115	132840	
148115	132490	
148115	133402	
148115	133182	
148115	135608	
148115	130769	
148115	133403	
148115	133216	
148115	130229	
148115	132753	
148115	131455	
148115	131729	
148115	132823	
148115	134183	
148115	132373	
148115	130943	
148115	130865	
148115	131480	
148115	131996	
148115	131519	
148115	132265	
148115	131635	
148115	132104	
148115	133090	
148115	132031	
148115	131205	
148115	132668	
148115	138422	
148115	132791	
148115	133519	
148115	134327	
148115	132483	
148115	132344	
148115	131187	
148115	131948	
148115	134611	
148115	132304	
148115	133891	
148115	131973	
148115	132891	
148115	132040	
148115	131520	
148115	132968	
148115	134095	
148115	131832	
148115	130830	
148115	133623	
148115	133221	
148115	130848	
148115	131484	
148115	131888	
148115	131660	
148115	134252	
148115	132896	
148115	131706	
148115	132864	
148115	131737	
148115	133580	
148115	132506	
148115	131790	
148115	131158	
148115	130622	
148115	131829	
148115	134542	
148115	131577	
148115	132154	
148115	132727	
148115	133131	
148115	132704	
148115	131587	
148115	131308	
148115	131909	
148115	133714	
148115	131019	
148115	133238	
148115	132940	
148115	132997	
148115	133432	
148115	131101	
148115	133148	
148115	134023	
148115	132066	
148115	131469	
148115	132368	
148115	132972	
148115	132876	
148115	132854	
148115	132769	
148115	131298	
148115	132313	
148115	132398	
148115	132567	
148115	131472	
148115	133717	
148115	132284	
148115	131363	
148115	131368	
148115	133300	
148115	131991	
148115	135012	
148115	135197	
148115	132309	
148115	130504	
148115	130519	
148115	131561	
148115	132757	
148115	129345	
148115	133477	
148115	133607	
148115	132329	
148115	131922	
148115	130305	
148115	132026	
148115	132635	
148115	130356	
148115	133350	
148115	132981	
148115	133767	
148115	134503	
148115	132351	
148115	131840	
148115	131627	
148115	131658	
148115	131666	
148115	131646	
148115	133337	
148115	134379	
148115	131343	
148115	130179	
148115	133990	
148115	133457	
148115	132814	
148115	131121	
148115	130341	
148115	132201	
148115	132433	
148115	133834	
148115	132850	
148115	131754	
148115	132525	
148115	131145	
148115	133310	
148115	131525	
148115	132276	
148115	130059	
148115	131503	
148115	134968	
148115	132220	
148115	133303	
148115	133073	
148115	131823	
148115	132341	
148115	133561	
148115	131881	
148115	130636	
148115	132178	
148115	133113	
148115	131496	
148115	131119	
148115	130549	
148115	130759	
148115	131569	
148115	130414	
148115	133156	
148115	132753	
148115	132033	
148115	132360	
148115	133404	
148115	131135	
148115	133941	
148115	134309	
148115	132841	
148115	133326	
148115	133153	
148115	133536	
148115	131168	
148115	132330	
148115	130230	
148115	132791	
148115	130179	
148115	132454	
148115	133311	
148115	133079	
148115	132467	
148115	132770	
148115	130493	
148115	132479	
148115	134720	
148115	133060	
148115	131560	
148115	134464	
148115	133821	
148115	130686	
148115	130677	
148115	131879	
148115	133698	
148115	132079	
148115	133131	
148115	130215	
148115	131159	
148115	131905	
148115	133628	
148115	131775	
148115	132245	
148115	133051	
148115	131718	
148115	131825	
148115	134534	
148115	131634	
148115	131586	
148115	130731	
148115	133077	
148115	132224	
148115	131673	
148115	133819	
148115	133128	
148115	130161	
148115	131458	
148115	132731	
148115	134033	
148115	133217	
148115	138200	
148115	130837	
148115	133151	
148115	132351	
148115	133160	
148115	132745	
148115	130823	
148115	130558	
148115	131524	
148115	131608	
148115	132375	
148115	130663	
148115	131847	
148115	131810	
148115	132425	
148115	132310	
148115	130547	
148115	133169	
148115	133193	
148115	132608	
148115	133522	
148115	133624	
148115	133387	
148115	132956	
148115	132756	
148115	130983	
148115	131747	
148115	132671	
148115	132823	
148115	133126	
148115	134469	
148115	132340	
148115	133632	
148115	132328	
148115	130817	
148115	133524	
148115	134013	
148115	132810	
148115	133565	
148115	130730	
148115	130694	
148115	133678	
148115	130717	
148115	132256	
148115	131201	
148115	132249	
148115	132538	
148115	133784	
148115	133086	
148115	131489	
148115	131684	
148115	130923	
148115	132243	
148115	134411	
148115	131168	
148115	131809	
148115	134624	
148115	132863	
148115	132321	
148115	133773	
148115	131631	
148115	133460	
148115	133897	
148115	131758	
148115	133243	
148115	135181	
148115	131161	
148115	132435	
148115	131696	
148115	133868	
148115	133509	
148115	129908	
148115	132875	
148115	131787	
148115	132187	
148115	132323	
148115	132730	
148115	134339	
148115	134252	
148115	131731	
148115	131097	
148115	132028	
148115	132753	
148115	133453	
148115	132716	
148115	131221	
148115	134789	
148115	131960	
148115	131073	
148115	134832	
148115	132504	
148115	133913	
148115	131798	
148115	132271	
148115	132531	
148115	132043	
148115	134110	
148115	132831	
148115	133908	
148115	133847	
148115	133275	
148115	132892	
148115	131861	
148115	131872	
148115	133576	
148115	131961	
148786	135731	
148786	133713	
148786	130357	
148786	133766	
148786	131131	
148786	132438	
148786	134398	
148786	132501	
148786	132659	
148786	132517	
148786	132164	
148786	133242	
148786	131946	
148786	131387	
148786	132621	
148786	129259	
148786	132960	
148786	131746	
148786	131820	
148786	134206	
148786	133152	
148786	132759	
148786	133205	
148786	130972	
148786	131503	
148786	132832	
148786	132347	
148786	134626	
148786	133603	
148786	132321	
148786	132911	
148786	131640	
148786	130612	
148786	131129	
148786	134032	
148786	130981	
148786	132097	
148786	130135	
148786	132029	
148786	132605	
148786	132098	
148786	134049	
148786	132459	
148786	132080	
148786	131842	
148786	133192	
148786	132911	
148786	130826	
148786	133295	
148786	132753	
148786	133481	
148786	132400	
148786	130701	
148786	132933	
148786	134289	
148786	131922	
148786	134075	
148786	133602	
148786	132036	
148786	132440	
148786	133275	
148786	131347	
148786	132387	
148786	132773	
148786	131894	
148786	134520	
148786	134684	
148786	132795	
148786	131440	
148786	132364	
148786	131500	
148786	132081	
148786	133438	
148786	131137	
148786	133286	
148786	130705	
148786	134130	
148786	133833	
148786	131559	
148786	133524	
148786	130975	
148786	134064	
148786	132871	
148786	131743	
148786	133063	
148786	134151	
148786	132422	
148786	131959	
148786	131383	
148786	133982	
148786	132016	
148786	131384	
148786	132852	
148786	132714	
148786	131500	
148786	132198	
148786	133724	
148786	131268	
148786	131845	
148786	132814	
148786	132920	
148786	133707	
148786	132815	
148786	132388	
148786	133592	
148786	132432	
148786	130454	
148786	133505	
148786	132296	
148786	133546	
148786	133949	
148786	130216	
148786	131324	
148786	133269	
148786	131902	
148786	132064	
148786	132446	
148786	132714	
148786	132657	
148786	131463	
148786	133522	
148786	131785	
148786	133563	
148786	132240	
148786	133287	
148786	131471	
148786	133849	
148786	133568	
148786	134458	
148786	132434	
148786	130101	
148786	133018	
148786	131640	
148786	135491	
148786	132520	
148786	130509	
148786	132202	
148786	134497	
148786	129431	
148786	133030	
148786	133505	
148786	133399	
148786	131479	
148786	131983	
148786	132897	
148786	134186	
148786	131738	
148786	131947	
148786	130439	
148786	132069	
148786	132813	
148786	131925	
148786	132820	
148786	132747	
148786	129962	
148786	130498	
148786	131192	
148786	130859	
148786	133807	
148786	132708	
148786	134280	
148786	131144	
148786	133575	
148786	130027	
148786	131636	
148786	134728	
148786	131082	
148786	131341	
148786	132528	
148786	132441	
148786	132346	
148786	131307	
148786	131618	
148786	131805	
148786	132749	
148786	133323	
148786	131200	
148786	131316	
148786	132354	
148786	130990	
148786	131411	
148786	130920	
148786	130733	
148786	131345	
148786	131360	
148786	132673	
148786	131182	
148786	132865	
148786	132690	
148786	134725	
148786	132132	
148786	132486	
148786	132739	
148786	133548	
148786	132457	
148786	130833	
148786	132960	
148786	133144	
148786	133341	
148786	131598	
148786	130715	
148786	131354	
148786	131662	
148786	133089	
148786	134299	
148786	132387	
148786	132332	
148786	129959	
148786	132598	
148786	130764	
148786	131074	
148786	132781	
148786	133257	
148786	133462	
148786	132765	
148786	131825	
148786	134029	
148786	131236	
148786	132156	
148786	131815	
148786	132297	
148786	133880	
148786	132172	
148786	133835	
148786	130939	
148786	135146	
148786	132975	
148786	134758	
148786	132794	
148786	133241	
148786	134531	
148786	130169	
148786	134293	
148786	132040	
148786	133475	
148786	133549	
148786	132022	
148786	134408	
148786	132091	
148786	135121	
148786	130441	
148786	132488	
148786	134935	
148786	132264	
148786	132055	
148786	133387	
148786	129992	
148786	133623	
148786	132974	
148786	132127	
148786	133911	
148786	131050	
148786	133127	
148786	132492	
148786	134016	
148786	135523	
148786	131740	
148786	134649	
148786	130703	
148786	130579	
148786	131707	
148786	132279	
148786	131521	
148786	132205	
148786	132167	
148786	132011	
148786	130387	
148786	134962	
148786	133408	
148786	132560	
148786	131770	
148786	133904	
148786	132938	
148786	133010	
148786	134556	
148786	135582	
148786	132293	
148786	132928	
148786	130646	
148786	133657	
148786	133388	
148786	132915	
148786	131742	
148786	133350	
148786	132507	
148786	134408	
148786	132857	
148786	131580	
148786	131548	
148786	132793	
148786	133081	
148786	130584	
148786	132586	
148786	133380	
148786	132794	
148786	131096	
148786	132135	
148786	133475	
148786	132495	
148786	133096	
148786	131087	
148786	132977	
148786	133086	
148786	132708	
148786	134801	
148786	132387	
148786	134203	
148786	130739	
148786	131602	
148786	132457	
148786	134917	
148786	132225	
148786	132692	
148786	131857	
148786	131053	
148786	134218	
148786	132023	
148786	132381	
148786	133089	
148786	133162	
148786	132132	
148786	132522	
148786	133815	
148786	132210	
148786	133735	
148786	131985	
148786	132592	
148786	133272	
148786	131080	
148786	131875	
148786	131793	
148786	133086	
148786	132569	
148786	133486	
148786	134183	
148786	131270	
148786	132838	
148786	132583	
148786	132212	
148786	132433	
148786	131913	
148786	132056	
148786	132382	
148786	134505	
148786	131167	
148786	128847	
148786	131648	
148786	131045	
148786	133819	
148786	131401	
148786	134386	
148786	132162	
148786	131053	
148786	132774	
148786	131060	
148786	132022	
148786	130014	
148786	133021	
148786	132284	
148786	131607	
148786	133606	
148786	133415	
148786	132992	
148786	133105	
148786	132591	
148786	132147	
148786	132748	
148786	133310	
148786	134873	
148786	131638	
148786	132679	
148786	131947	
148786	131887	
148786	129786	
148786	133098	
148786	132093	
148786	131057	
148786	132911	
148786	131431	
148786	135614	
148786	132417	
148786	132921	
148786	132598	
148786	132818	
148786	133733	
148786	133171	
148786	133790	
148786	133542	
148786	130575	
148786	131863	
148786	133720	
148786	133147	
148786	132113	
148786	133349	
148786	131900	
148786	131687	
148786	134185	
148786	132090	
148786	130759	
148786	133345	
148786	133078	
148786	133765	
148786	132648	
148786	132695	
148786	133226	
148786	131894	
148786	132172	
148786	133019	
148786	132104	
148786	131962	
148786	133160	
148786	132879	
148786	131917	
148786	132275	
148786	132700	
148786	133760	
148786	132646	
148786	129971	
148786	132511	
148786	131095	
148786	131030	
148786	132483	
148786	133250	
148786	131988	
148786	133383	
148786	132793	
148786	131531	
148786	132644	
148786	131677	
148786	133569	
148786	133256	
148786	133410	
148786	131772	
148786	131056	
148786	134650	
148786	132352	
148786	133446	
148786	130038	
148786	131810	
148786	133101	
148786	132520	
148786	131355	
148786	133902	
148786	132891	
148786	134092	
148786	129862	
148786	133020	
148786	132837	
148786	132154	
148786	131642	
