71408.2	62793.4	
71408.2	63851.6	
71408.2	62177	
71408.2	63198.2	
71408.2	62955.4	
71408.2	63157.2	
71408.2	63058.2	
71408.2	63619	
71408.2	62484.6	
71408.2	63389.2	
71408.2	63427	
71408.2	63852.4	
71408.2	64437.8	
71408.2	62716.4	
71408.2	63235.2	
71408.2	63645.2	
71408.2	62961	
71408.2	63273.8	
71408.2	63876.6	
71408.2	62760.6	
71408.2	62358.6	
71408.2	65310.8	
71408.2	64738.6	
71408.2	64209.2	
71408.2	63153.8	
71408.2	63439.2	
71408.2	62534.8	
71408.2	62411.8	
71408.2	62664.6	
71408.2	63225.6	
71408.2	62338.4	
71408.2	63706	
71408.2	63180.4	
71408.2	63560.6	
71408.2	62813.4	
71408.2	63977	
71408.2	62322.8	
71408.2	62646.4	
71408.2	64439.8	
71408.2	64495.4	
71408.2	63524	
71408.2	62433.4	
71408.2	61883.4	
71408.2	63435.6	
71408.2	61806.4	
71408.2	62520.2	
71408.2	62291.2	
71408.2	61877.4	
71408.2	63265.4	
71408.2	62527.2	
71408.2	63150	
71408.2	62941.2	
71408.2	63269.4	
71408.2	63062	
71408.2	63622	
71408.2	64281.6	
71408.2	62598.4	
71408.2	62863.6	
71408.2	62509.6	
71408.2	64177.4	
71408.2	62078.6	
71408.2	61984.2	
71408.2	62992.8	
71408.2	63447.2	
71408.2	62712	
71408.2	62893.2	
71408.2	63614.8	
71408.2	64271.6	
71408.2	63485.8	
71408.2	62955.8	
71408.2	64737.8	
71408.2	62722.8	
71408.2	63698.6	
71408.2	61745	
71408.2	63439.6	
71408.2	63640.2	
71408.2	63443.2	
71408.2	62581.6	
71408.2	62680.4	
71408.2	64024.6	
71408.2	63469.4	
71408.2	62085	
71408.2	63943.2	
71408.2	63910	
71408.2	63247.6	
71408.2	63859.8	
71408.2	62473.6	
71408.2	62466.6	
71408.2	61489.2	
71408.2	62957.2	
71408.2	63016	
71408.2	64630.2	
71408.2	63105.8	
71408.2	63214.6	
71408.2	62899.8	
71408.2	63826.8	
71408.2	63991.4	
71408.2	63895	
71408.2	64451.8	
71408.2	63098.4	
71408.2	62996	
71408.2	61561.2	
71408.2	63798.8	
71408.2	62121.4	
71408.2	62900.6	
71408.2	64478.8	
71408.2	63388	
71408.2	62621.6	
71408.2	62575	
71408.2	63643.2	
71408.2	63917.8	
71408.2	63790.2	
71408.2	63040.2	
71408.2	63862.4	
71408.2	63115.2	
71408.2	64173.8	
71408.2	63249.8	
71408.2	64051.6	
71408.2	63996.4	
71408.2	62386.6	
71408.2	63322.2	
71408.2	62884.8	
71408.2	62692.8	
71408.2	63407.2	
71408.2	62033.4	
71408.2	62987.8	
71408.2	63101.2	
71408.2	64355.6	
71408.2	63012.6	
71408.2	61612.4	
71408.2	63054.4	
71408.2	64143.6	
71408.2	61908	
71408.2	63782.2	
71408.2	63503.4	
71408.2	64175	
71408.2	62215	
71408.2	62098.6	
71408.2	63530.8	
71408.2	63295.6	
71408.2	64226.2	
71408.2	64171.8	
71408.2	63173.4	
71408.2	63871.6	
71408.2	64385.4	
71408.2	63872.2	
71408.2	64167	
71408.2	63042.4	
71408.2	62752.4	
71408.2	64145	
71408.2	64179.8	
71408.2	62883.6	
71408.2	63441.8	
71408.2	64423.8	
71408.2	61821	
71408.2	62587	
71408.2	63300	
71408.2	63885.2	
71408.2	63961.2	
71408.2	62306.6	
71408.2	63840.4	
71408.2	63623.8	
71408.2	62998.2	
71408.2	63470.4	
71408.2	63366.6	
71408.2	61809	
71408.2	63213.8	
71408.2	63564	
71408.2	63247.4	
71408.2	64390	
71408.2	64419.4	
71408.2	63159.2	
71408.2	63343.4	
71408.2	62557.2	
71408.2	63039.6	
71408.2	63305.2	
71408.2	63997.8	
71408.2	63278.6	
71408.2	62802	
71408.2	63094.8	
71408.2	63879.6	
71408.2	64150	
71408.2	63894.2	
71408.2	63072.8	
71408.2	62376.8	
71408.2	63057.6	
71408.2	64121	
71408.2	62345.8	
71408.2	63433.8	
71408.2	63155	
71408.2	64508.8	
71408.2	63150.2	
71408.2	62869.8	
71408.2	64350.6	
71408.2	64291.2	
71408.2	64022.2	
71408.2	62677.6	
71408.2	63416.6	
71408.2	63596.6	
71408.2	62198	
71408.2	62691.8	
71408.2	61844.2	
71408.2	62627.8	
71408.2	63696.2	
71408.2	63566.6	
71408.2	63860	
71408.2	63922.8	
71408.2	63931.8	
71408.2	62816.4	
71408.2	63365.8	
71408.2	62397.8	
71408.2	64487.4	
71408.2	63503.2	
71408.2	63503.4	
71408.2	63458.2	
71408.2	63444.4	
71408.2	63029.6	
71408.2	64354	
71408.2	64157.6	
71408.2	63151.8	
71408.2	63427	
71408.2	63667.4	
71408.2	63727.4	
71408.2	61449	
71408.2	63996.2	
71408.2	62646.2	
71408.2	62321.6	
71408.2	63534	
71408.2	63016.8	
71408.2	63084.8	
71408.2	62792	
71408.2	62840.4	
71408.2	62839.2	
71408.2	63522.2	
71408.2	62723	
71408.2	63643.2	
71408.2	64323.6	
71408.2	64010.8	
71408.2	64484.4	
71408.2	63477.2	
71408.2	63130	
71408.2	63965.6	
71408.2	62357.6	
71408.2	63227.8	
71408.2	62407.6	
71408.2	62287	
71408.2	62164.4	
71408.2	62333.4	
71408.2	63434.2	
71408.2	63173.6	
71408.2	63946.4	
71408.2	63526.8	
71408.2	63607	
71408.2	63445.4	
71408.2	63200.2	
71408.2	61524	
71408.2	63245.6	
71408.2	62998	
71408.2	64100.8	
71408.2	62278	
71408.2	64015.4	
71408.2	63023.4	
71408.2	63048	
71408.2	63713.8	
71408.2	61870	
71408.2	64112	
71408.2	62782.8	
71408.2	61692	
71408.2	65438.6	
71408.2	63340.4	
71408.2	63226	
71408.2	62740.4	
71408.2	63671.6	
71408.2	63633.8	
71408.2	62687.8	
71408.2	63757	
71408.2	63139.6	
71408.2	62429.2	
71408.2	63630.6	
71408.2	63582.8	
71408.2	63496.4	
71408.2	63250	
71408.2	62514.4	
71408.2	63638.8	
71408.2	63220.4	
71408.2	62531.4	
71408.2	63741.8	
71408.2	63876.8	
71408.2	63012	
71408.2	63222.6	
71408.2	63864.2	
71408.2	63586	
71408.2	63531.2	
71408.2	63143	
71408.2	64630	
71408.2	63016.8	
71408.2	63978	
71408.2	64063.4	
71408.2	63856.8	
71408.2	62953.8	
71408.2	64092.2	
71408.2	63422.8	
71408.2	64856.4	
71408.2	62150.4	
71408.2	65023.4	
71408.2	64851.8	
71408.2	62596.2	
71408.2	62956.8	
71408.2	63441.6	
71408.2	64730.4	
71408.2	64262	
71408.2	63003.8	
71408.2	63856.4	
71408.2	63530.2	
71408.2	62146.4	
71408.2	62194.6	
71408.2	62273	
71408.2	63228	
71408.2	64428.6	
71408.2	62962.4	
71408.2	63122	
71408.2	64256.4	
71408.2	61673.4	
71408.2	63779.6	
71408.2	63998	
71408.2	62065.2	
71408.2	62377	
71408.2	63400.8	
71408.2	61861.2	
71408.2	62289.6	
71408.2	62834	
71408.2	62696.4	
71408.2	63026	
71408.2	62954.6	
71408.2	63176.2	
71408.2	63365.4	
71408.2	64748.4	
71408.2	62784.2	
71408.2	64946.2	
71408.2	63104.8	
71408.2	64379.6	
71408.2	64369.2	
71408.2	62366.6	
71408.2	64379.6	
71408.2	64378.6	
71408.2	61953	
71408.2	62998	
71408.2	64514.2	
71408.2	64272.6	
71408.2	63550.8	
71408.2	63642.4	
71408.2	62867.4	
71408.2	63100.4	
71408.2	63297.2	
71408.2	63361.8	
71408.2	65321.4	
71408.2	63837.4	
71408.2	63693.4	
71408.2	62952	
71408.2	63455.2	
71408.2	62239.8	
71408.2	64298.8	
71408.2	63161.2	
71408.2	63565	
71408.2	62588.8	
71408.2	62915	
71408.2	64331.6	
71408.2	64609.8	
71408.2	63254	
71408.2	63339.2	
71408.2	63773.8	
71408.2	63550.6	
71408.2	62596.6	
71408.2	62404.2	
71408.2	64382.2	
71408.2	63672	
71408.2	63788	
71408.2	62857.6	
71408.2	63688.6	
71408.2	63417	
71408.2	63834.2	
71408.2	64263.6	
71408.2	63536	
71408.2	64356.8	
71408.2	64072.8	
71408.2	63036.4	
71408.2	62497.4	
71408.2	63736.2	
71408.2	64191.2	
71408.2	63873.8	
71408.2	64349.4	
71408.2	62900.6	
71408.2	63307	
71408.2	62234.8	
71408.2	64320.6	
71408.2	62954.2	
71408.2	62528.2	
71408.2	62804.8	
71408.2	63927	
71408.2	63514.8	
71408.2	63170.8	
71408.2	63151.6	
71408.2	64207.8	
71408.2	63609.6	
71408.2	63895	
71408.2	64341.6	
71408.2	63129.6	
71408.2	62614.4	
71408.2	62969.4	
71408.2	64488.8	
71408.2	62409.6	
71408.2	64765.6	
71408.2	62087.2	
71408.2	62972.4	
71408.2	61970	
71408.2	64277.2	
71408.2	62374.8	
71408.2	63628.8	
71408.2	63488.8	
71408.2	63280.8	
71408.2	63636.6	
71408.2	63354.2	
71408.2	64143.2	
71408.2	63070.2	
71408.2	62589.8	
71408.2	63228	
71408.2	63422.8	
71408.2	63346.4	
71408.2	63315.4	
71408.2	63358.6	
71408.2	62426	
71408.2	63576	
71408.2	63374.4	
71408.2	62765	
71408.2	64372.2	
71408.2	61638.4	
71408.2	62264.4	
71408.2	63259.8	
71408.2	62673.2	
71408.2	62977	
71408.2	63914.4	
71408.2	64820.4	
71408.2	62732.8	
71408.2	63601.4	
71408.2	63097.8	
71408.2	64353.8	
71408.2	63558.2	
71408.2	63533.2	
71408.2	63191.6	
71408.2	63796	
71408.2	61907.8	
71408.2	62922.6	
71408.2	63632.2	
71408.2	64820.8	
71408.2	63235.8	
71408.2	64338.4	
71408.2	62498.8	
71408.2	63627.6	
71408.2	62735.6	
71408.2	63308.8	
71408.2	63259	
71408.2	63151.8	
71408.2	62642.4	
71408.2	62876.4	
71408.2	62147.8	
71408.2	62761.6	
71408.2	62409.2	
71408.2	63452	
71408.2	62665.6	
71408.2	64791	
71408.2	63138.2	
71408.2	63434.4	
71408.2	62720.4	
71408.2	63696.2	
71408.2	63394.2	
71408.2	63346.2	
71408.2	62199.6	
71408.2	63747.8	
71408.2	63826.6	
71408.2	64166.6	
71408.2	64023.6	
71408.2	64294.2	
71408.2	63613.8	
71408.2	62405.8	
71408.2	62459.4	
71408.2	62221	
71408.2	62577.8	
71408.2	63517.6	
71408.2	62480.6	
71408.2	63673.4	
71408.2	62866.4	
71408.2	62985.6	
71408.2	63773.8	
71408.2	64787.2	
71408.2	62953.4	
71408.2	63807.4	
71408.2	61857.6	
71408.2	62254.6	
71408.2	63094.6	
71408.2	62238.4	
71408.2	63062.2	
71408.2	62702.4	
71408.2	62701.2	
71408.2	62966.2	
71408.2	64444.4	
71408.2	63493.2	
71408.2	62549	
71408.2	62969	
71408.2	63412.4	
71408.2	62713.8	
71408.2	62482.2	
71408.2	64836.6	
71408.2	63276.2	
71408.2	62574.4	
71408.2	63522.2	
71408.2	65038.8	
71408.2	62244.6	
71408.2	63463.8	
71408.2	64901	
71408.2	61878	
71408.2	62668.6	
71408.2	64237.6	
71408.2	62397.6	
71408.2	64029.8	
71408.2	62855	
71408.2	62565.8	
71408.2	63088.8	
71408.2	62330.8	
71408.2	64030.6	
71408.2	64154.6	
71408.2	63640	
71408.2	64173.6	
71408.2	63690.4	
71408.2	63154.4	
71408.2	62351.8	
71408.2	63572.4	
71408.2	64246	
71408.2	63266.4	
71408.2	65296.2	
71408.2	63584.8	
71408.2	63072	
71408.2	61410	
71408.2	62738.2	
71408.2	64829.2	
71408.2	63709.2	
71408.2	63946.6	
71408.2	62662	
71408.2	62756.6	
71408.2	62929.4	
71408.2	63459.6	
71408.2	64290.4	
71408.2	61395.2	
71408.2	63706.8	
71408.2	64182.4	
71408.2	64372.4	
71408.2	64479.2	
71408.2	63481	
71408.2	63906.2	
71408.2	62486.4	
71408.2	61369.8	
71408.2	62721.6	
71408.2	62589.8	
71408.2	63286.6	
71408.2	62145.2	
71408.2	63293.8	
71408.2	63851	
71408.2	63608.4	
71408.2	63646.2	
71408.2	62633.4	
71408.2	62260	
71408.2	65313.6	
71408.2	64621.4	
71408.2	63958.6	
71408.2	62952.6	
71408.2	62459.4	
71408.2	63220	
71408.2	62406.6	
71408.2	64818.2	
71408.2	63938	
71408.2	61992.2	
71408.2	62280.8	
71408.2	63453.2	
71408.2	62827.8	
71408.2	62486.2	
71408.2	62360.8	
71408.2	62795	
71408.2	62361.6	
71408.2	63099.2	
71408.2	63710.4	
71408.2	63044	
71408.2	64105.8	
71408.2	63290.6	
71408.2	63484.4	
71408.2	62859.2	
71408.2	63143.8	
71408.2	62629.6	
71408.2	62609.6	
71408.2	63378.8	
71408.2	63270.8	
71408.2	64044.4	
71408.2	63187.8	
71408.2	65062	
71408.2	63619	
71408.2	64591.6	
71408.2	61954.2	
71408.2	62817	
71408.2	63641.4	
71408.2	63310	
71408.2	62713.4	
71408.2	62783.8	
71408.2	64092.2	
71408.2	63164.8	
71408.2	64449.2	
71408.2	62583.2	
71408.2	64168	
71408.2	62259	
71408.2	64352.6	
71408.2	64075.6	
71408.2	63957.6	
71408.2	64149.4	
71408.2	63077.8	
71408.2	62639.4	
71408.2	63817.6	
71408.2	62853.6	
71408.2	62555.8	
71408.2	62172.2	
71408.2	62687	
71408.2	63777.8	
71408.2	63708.6	
71408.2	64395.8	
71408.2	63150.6	
71408.2	63936.8	
71408.2	63860.8	
71408.2	64144.8	
71408.2	63251.6	
71408.2	63725.8	
71408.2	63540.6	
71408.2	63712.8	
71408.2	63694.8	
71408.2	63293.8	
71408.2	63750.2	
71408.2	63346.2	
71408.2	63544.8	
71408.2	63099.6	
71408.2	62888.2	
71408.2	63418	
71408.2	63350	
71408.2	63493.2	
71408.2	63685.8	
71408.2	62594.8	
71408.2	64010.6	
71408.2	63167.2	
71408.2	63189.2	
71408.2	62963.4	
71408.2	63471.4	
71408.2	63133.4	
71408.2	63047.6	
71408.2	63236.8	
71408.2	63844.4	
71408.2	63264.4	
71408.2	62215.6	
71408.2	63340	
71408.2	62375.4	
71408.2	64210	
71408.2	62222	
71408.2	63320.8	
71408.2	64751.8	
71408.2	63067.8	
71408.2	62526	
71408.2	63596.2	
71408.2	63479	
71408.2	62446.4	
71408.2	62382.6	
71408.2	63046	
71408.2	63575.8	
71408.2	62649.2	
71408.2	63237.8	
71408.2	63138.6	
71408.2	65345.2	
71408.2	63599.4	
71408.2	62314.2	
71408.2	62152.2	
71408.2	63450.4	
71408.2	62593.6	
71408.2	63845	
71408.2	60746	
71408.2	63812.6	
71408.2	63711.4	
71408.2	63339.4	
71408.2	64243.6	
71408.2	63140	
71408.2	64783.8	
71408.2	63000.2	
71408.2	62986.6	
71408.2	63082.8	
71408.2	63048	
71408.2	64008.8	
71408.2	63661.8	
71408.2	63277.8	
71408.2	62530	
71408.2	62893.8	
71408.2	64215.6	
71408.2	62242.8	
71408.2	64164.8	
71408.2	64187.4	
71408.2	63473.4	
71408.2	63875	
71408.2	63574.6	
71408.2	62458.2	
71408.2	63147.8	
71408.2	63123.4	
71408.2	62799.8	
71408.2	62094.2	
71408.2	63353	
71408.2	63544.6	
71408.2	63771.2	
71408.2	65082	
71408.2	62350	
71408.2	63919	
71408.2	63669.4	
71408.2	63667	
71408.2	63490.2	
71408.2	63906.2	
71408.2	64448.8	
71408.2	63878.6	
71408.2	63015.2	
71408.2	61062.4	
71408.2	62207.4	
71408.2	63652.8	
71408.2	65055.2	
71408.2	61480.4	
71408.2	63823.6	
71408.2	64398.4	
71408.2	62909.2	
71408.2	63246.8	
71408.2	62678.6	
71408.2	63982	
71408.2	62799.4	
71408.2	62365.2	
71408.2	63772.6	
71408.2	62516	
71408.2	64396.8	
71408.2	63013.2	
71408.2	63377	
71408.2	63173	
71408.2	63309	
71408.2	63412.6	
71408.2	63939.4	
71408.2	63259.4	
71408.2	63819.8	
71408.2	62684.2	
71408.2	62879.4	
71408.2	62226	
71408.2	62574.2	
71408.2	63586.4	
71408.2	63859.4	
71408.2	62352.4	
71408.2	63588.4	
71408.2	63817	
71408.2	62048.6	
71408.2	62546.6	
71408.2	63984.6	
71408.2	62344.8	
71408.2	63555.2	
71408.2	62921.2	
71408.2	63576.6	
71408.2	63528.6	
71408.2	63494	
71408.2	62477.8	
71408.2	63549.6	
71408.2	62415.2	
71408.2	62410	
71408.2	62991	
71408.2	63443.6	
71408.2	62559.6	
71408.2	62835.4	
71408.2	62634.6	
71408.2	63454	
71408.2	63575	
71408.2	63024.2	
71408.2	63432.2	
71408.2	64198	
71408.2	63575.8	
71408.2	62708.6	
71408.2	61962.8	
71408.2	63714.4	
71408.2	62347.6	
71408.2	63349.6	
71408.2	63733	
71408.2	62819.4	
71408.2	62202.4	
71408.2	63602.2	
71408.2	63189.4	
71408.2	63322.8	
71408.2	62868	
71408.2	62864.2	
71408.2	63342	
71408.2	63822.2	
71408.2	62084	
71408.2	64293	
71408.2	62142.4	
71408.2	63826	
71408.2	64454.6	
71408.2	62262.4	
71408.2	62626.6	
71408.2	63963.4	
71408.2	63076	
71408.2	63216.6	
71408.2	63913.2	
71408.2	64125.2	
71408.2	64735.6	
71408.2	62866.8	
71408.2	62312.6	
71408.2	63940.8	
71408.2	62526.4	
71408.2	63027.4	
71408.2	62766.6	
71408.2	63842	
71408.2	62049.8	
71408.2	62892	
71408.2	62926	
71408.2	62137.6	
71408.2	63208.2	
71408.2	62801.4	
71408.2	63825.6	
71408.2	61933	
71408.2	62403	
71408.2	63299.4	
71408.2	63037.4	
71408.2	64130.4	
71408.2	63976.8	
71408.2	63432	
71408.2	62366.6	
71408.2	63117.8	
71408.2	63050.8	
71408.2	63151	
71408.2	62933.8	
71408.2	64883.8	
71408.2	63249.8	
71408.2	62621.6	
71408.2	63343.2	
71408.2	63733.4	
71408.2	63093.4	
71408.2	62842.8	
71408.2	64257.2	
71408.2	64091.4	
71408.2	63630.2	
71408.2	63476.4	
71408.2	63501	
71408.2	62697.6	
71408.2	64088.2	
71408.2	63117.4	
71408.2	64167.2	
71408.2	64302.6	
71408.2	63967	
71408.2	62570.4	
71408.2	62272.6	
71408.2	64596.6	
71408.2	63376.4	
71408.2	62808.8	
71408.2	63891	
71408.2	63779.8	
71408.2	63245	
71408.2	62784.8	
71408.2	64614.2	
71408.2	62949	
71408.2	62857.4	
71408.2	62517.8	
71408.2	64768.8	
71408.2	62195.4	
71408.2	62531.6	
71408.2	61357	
71408.2	63370.4	
71408.2	63050.6	
71408.2	62734.2	
71408.2	62659.6	
71408.2	64108.4	
71408.2	62283.6	
71408.2	63272.4	
71408.2	64061.6	
71408.2	63707.8	
71408.2	63667	
71408.2	63078.2	
71408.2	62929.4	
71408.2	64906.4	
71408.2	63518.2	
71408.2	62697.2	
71408.2	63531.8	
71408.2	64118.6	
71408.2	63872.2	
71408.2	63032.4	
71408.2	63356	
71408.2	62698.6	
71408.2	63128.6	
71408.2	63415.2	
71408.2	63301.8	
71408.2	63336.4	
71408.2	62331.6	
71408.2	62222.8	
71408.2	62096.6	
71408.2	62758.8	
71408.2	62787.4	
71408.2	65031.8	
71408.2	63338	
71408.2	62622.4	
71408.2	63724.4	
71408.2	63069.4	
71408.2	61851.2	
71408.2	62160.8	
71408.2	62796	
71408.2	62737.4	
71408.2	63468.4	
71408.2	63313.2	
71408.2	64187.8	
71408.2	63224.6	
71408.2	64101.2	
71408.2	64468.8	
71408.2	63733	
71408.2	62471.6	
71408.2	62798.4	
71408.2	62945	
71408.2	64265.6	
71408.2	62766.4	
71408.2	63129	
71408.2	63085.6	
71408.2	61739	
71408.2	63253.8	
71408.2	63434.8	
71408.2	63455	
71408.2	62421.6	
71408.2	63282	
71408.2	61907.6	
71408.2	63504.2	
71408.2	63448.8	
71408.2	63441.2	
71408.2	62991	
71408.2	63356	
71408.2	62689.2	
71408.2	62392.2	
71408.2	63301	
71408.2	63555.2	
71408.2	62174	
71408.2	63306.4	
71408.2	62997.4	
71408.2	62579	
71408.2	63579.2	
71408.2	64494.6	
71408.2	64243.2	
71408.2	63828	
71408.2	62798.6	
71408.2	64025.4	
71408.2	62329.2	
71408.2	64980	
71408.2	62706.4	
71408.2	63374.4	
71408.2	62214.2	
71408.2	64093.6	
71408.2	63496	
71408.2	63120.8	
71408.2	61875	
71408.2	62498	
71408.2	63699.6	
71408.2	62701.4	
71408.2	62463.4	
71408.2	62753.2	
71408.2	63327.4	
71408.2	62946.6	
71408.2	64359	
71408.2	62057.2	
71408.2	64777.8	
71408.2	63637.6	
71408.2	63545.8	
71408.2	64404.4	
71408.2	63434	
71408.2	63143.6	
71408.2	62329.4	
71408.2	63398	
71408.2	62765.2	
71408.2	63109.8	
71408.2	63539.4	
71408.2	62873.6	
71408.2	63020	
71408.2	61909.6	
71408.2	64182	
71408.2	63630.6	
71408.2	63264.8	
71408.2	63225.8	
71408.2	64216.4	
71408.2	63929	
71408.2	65360.2	
71408.2	63127.6	
71408.2	62817.2	
71408.2	63844	
71408.2	62191.6	
71408.2	63428	
71408.2	62877	
71408.2	62658.4	
71408.2	62933.4	
71408.2	63473.2	
71408.2	63356.8	
71408.2	63173.8	
71408.2	63664.8	
71408.2	63161.6	
71408.2	63323.4	
71408.2	63147.8	
71408.2	62417.8	
71408.2	62613.4	
71408.2	63883.8	
71408.2	64395.2	
71408.2	62884.8	
71408.2	63589.8	
71408.2	62801.2	
71408.2	64084.6	
71408.2	62541.2	
71408.2	64572.4	
71408.2	62343.2	
71408.2	62949	
71408.2	62619.6	
71408.2	63055.2	
71408.2	63497.8	
71408.2	63424.2	
71408.2	62836	
71408.2	63467.2	
71408.2	63193	
71408.2	62840	
71408.2	63928.2	
71408.2	61871	
71408.2	63987.2	
71408.2	63435	
71408.2	63263.6	
71408.2	64483.2	
71408.2	63666.8	
71408.2	64383.8	
71408.2	64117.8	
71408.2	64339.6	
71408.2	62561	
71408.2	64380.2	
71408.2	63516.4	
71408.2	63455.8	
71408.2	63818	
71408.2	62659.2	
71408.2	63215.6	
71408.2	61950.2	
71408.2	62847.4	
71408.2	62249.4	
71408.2	63882	
71408.2	65603.6	
71408.2	64509.6	
71408.2	63570	
71408.2	62879.2	
71408.2	63149.2	
71408.2	62848.8	
71408.2	63069	
71408.2	63987.4	
71408.2	63016.6	
71408.2	65697.8	
71408.2	64414.4	
71408.2	63284.8	
71408.2	63748.4	
71408.2	63764.8	
71408.2	61769.8	
71408.2	63180.6	
71408.2	63167.4	
71408.2	63956	
71408.2	62246.4	
71408.2	62212.4	
71408.2	63411.4	
71408.2	63586.4	
71408.2	64180.4	
71408.2	62379	
71408.2	63746.6	
71408.2	62298.8	
71408.2	64114.2	
71408.2	62047.4	
71408.2	65403	
71408.2	63027	
71408.2	62624.2	
71408.2	64387.8	
71408.2	63751.2	
71408.2	63339.8	
71408.2	64695.2	
71408.2	63584.2	
71408.2	64208.4	
71408.2	63954.2	
71408.2	62661.8	
71408.2	63017.6	
71408.2	64829.2	
71408.2	64206.2	
71408.2	63313.8	
71408.2	62956.6	
71408.2	63643.6	
71408.2	62950.2	
71408.2	63522.6	
71408.2	63190	
71408.2	61014.4	
71408.2	63622.4	
71408.2	63121.2	
71408.2	63105.4	
71408.2	62486.4	
71408.2	62570.4	
71408.2	62996.4	
71408.2	63406.8	
71408.2	62092.2	
71408.2	62647.8	
71408.2	64077.2	
71408.2	63471.6	
71408.2	63293.6	
71408.2	64020.2	
71408.2	62231	
71408.2	63199.6	
71408.2	64474.8	
71408.2	62487.4	
71408.2	62360	
71408.2	62537.4	
71408.2	64482.6	
71408.2	63245.8	
71408.2	63793.2	
71408.2	62436.4	
71408.2	64082.2	
71408.2	62615	
71408.2	64028.4	
71408.2	62767	
71408.2	63491.4	
71408.2	65084	
71408.2	62470.6	
71408.2	64077.6	
71408.2	62470.8	
71408.2	63130.4	
71408.2	63916.6	
71408.2	63274.8	
71408.2	63336.4	
71408.2	63717.4	
71408.2	63571	
71408.2	64119.2	
71408.2	63285.6	
71408.2	62284.2	
71408.2	63304.8	
71408.2	62994.8	
71408.2	63840.6	
71408.2	62751.4	
71408.2	63973.2	
71408.2	62190	
71408.2	63788.4	
71408.2	62544.2	
71408.2	63947.4	
71408.2	63529.8	
71408.2	62525.8	
71408.2	62395.8	
71408.2	62167.6	
71408.2	63207	
71408.2	62164.2	
71408.2	61283.4	
71408.2	62217	
71408.2	63849.6	
71408.2	62702.8	
71408.2	60932.8	
71408.2	62483.2	
71408.2	65751.8	
71408.2	64826.6	
71408.2	62950	
71408.2	62365	
71408.2	63571.6	
71408.2	63322	
71408.2	64186	
71408.2	62950.8	
71408.2	63979.4	
71408.2	62555	
71408.2	63255.4	
71408.2	62461	
71408.2	62555.8	
71408.2	62362.2	
71408.2	62952	
71408.2	63742.8	
71408.2	63586.2	
71408.2	62884.8	
71408.2	62376.2	
71408.2	62797.6	
71408.2	63302.8	
71408.2	61987.4	
71408.2	63144.2	
71408.2	61753	
71408.2	62829.4	
71408.2	63961.8	
71408.2	63178.2	
71408.2	62638.8	
71408.2	62933.4	
71408.2	63458.2	
71408.2	63692.8	
71408.2	64917.2	
71408.2	63730	
71408.2	63952.6	
71408.2	62606.2	
71408.2	62941.6	
71408.2	62784	
71408.2	63689.4	
71408.2	62741.4	
71408.2	63063.4	
71408.2	62874.6	
71408.2	62870.8	
71408.2	62433.8	
71408.2	64106.8	
71408.2	63032	
71408.2	63701.8	
71408.2	62959.6	
71408.2	62379.8	
71408.2	62628	
71408.2	61925.6	
71408.2	63754.2	
71408.2	63903.8	
71408.2	62409.4	
71408.2	63543	
71408.2	63303.6	
71408.2	64125.8	
71408.2	63207.8	
71408.2	63872.4	
71408.2	63067.4	
71408.2	62987.8	
71408.2	63146.4	
71408.2	63722.8	
71408.2	63086.4	
71408.2	64209	
71408.2	62778.6	
71408.2	64644.6	
71408.2	63342.8	
71408.2	63629	
71408.2	63690.8	
71408.2	63717.6	
71408.2	62959.4	
71408.2	64795.6	
71408.2	64191	
71408.2	63892.4	
71408.2	64483.2	
71408.2	63225.6	
71408.2	63277.4	
71408.2	64956.8	
71408.2	63255.4	
71408.2	61970.4	
71408.2	63238.8	
71408.2	62626.4	
71408.2	62936.4	
71408.2	64082.6	
71408.2	63642.8	
71408.2	62386	
71408.2	62752.6	
71408.2	63034.6	
71408.2	63752.6	
71408.2	63364.4	
71408.2	63256.8	
71408.2	63463.6	
71408.2	63696.2	
71408.2	63123	
71408.2	62249.6	
71408.2	62392.4	
71408.2	62538.6	
71408.2	62990.6	
71408.2	62166.6	
71408.2	63372.6	
71408.2	63411.8	
71408.2	63846.6	
71408.2	63071.6	
71408.2	62999	
71408.2	63775.6	
71408.2	64442.8	
71408.2	64039.6	
71408.2	64402.4	
71408.2	63617.4	
71408.2	63053	
71408.2	63675	
71408.2	64616.6	
71408.2	64029.4	
71408.2	64613	
71408.2	64092.8	
71408.2	63630.6	
71408.2	61654.6	
71408.2	64548.6	
71408.2	62723	
71408.2	65089.4	
71408.2	63309	
71408.2	63949	
71408.2	63230	
71408.2	63394	
71408.2	63210.6	
71408.2	64289.2	
71408.2	62913.4	
71408.2	63271.4	
71408.2	62087.4	
71408.2	63590	
71408.2	62285	
71408.2	62888.4	
71408.2	63113.8	
71408.2	62200	
71408.2	62945.8	
71408.2	63727.6	
71408.2	63396.4	
71408.2	62155.6	
71408.2	61421.6	
71408.2	62952.4	
71408.2	62728.8	
71408.2	63290.2	
71408.2	62715.4	
71408.2	61455.4	
71408.2	62400.8	
71408.2	63605.4	
71408.2	62406.8	
71408.2	63841.6	
71408.2	62884	
71408.2	63396	
71408.2	62360.6	
71408.2	63301.4	
71408.2	63771.8	
71408.2	62897.4	
71408.2	62747.8	
71408.2	64205.8	
71408.2	62552.8	
71408.2	63351.2	
71408.2	62815	
71408.2	64240.6	
71408.2	63001	
71408.2	62235.6	
