16374.4	12613	
16374.4	12878.6	
16374.4	12549.2	
16374.4	12696.2	
16374.4	12808.2	
16374.4	12376.4	
16374.4	12149	
16374.4	12014.8	
16374.4	12213.2	
16374.4	12358.4	
16374.4	12273	
16374.4	12331.2	
16374.4	12811.4	
16374.4	12319.6	
16374.4	12256	
16374.4	13103.2	
16374.4	13050.6	
16374.4	12845.6	
16374.4	12628	
16374.4	12820.6	
16374.4	12209.4	
16374.4	12662.4	
16374.4	12709.2	
16374.4	12978.4	
16374.4	12413	
16374.4	12540.2	
16374.4	11835.4	
16374.4	12745.4	
16374.4	12347.6	
16374.4	12228	
16374.4	13089.6	
16374.4	12882.4	
16374.4	12144.8	
16374.4	12130.4	
16374.4	12509.8	
16374.4	12699	
16374.4	12738.2	
16374.4	12801.6	
16374.4	12492.6	
16374.4	12123.6	
16374.4	12615.2	
16374.4	12612	
16374.4	12435.4	
16374.4	12572.2	
16374.4	12640	
16374.4	12666.4	
16374.4	12489	
16374.4	12545.2	
16374.4	12391.4	
16374.4	11864.6	
16374.4	12203	
16374.4	13375	
16374.4	12789.8	
16374.4	12737.4	
16374.4	12657	
16374.4	12595.4	
16374.4	13063.2	
16374.4	12603.2	
16374.4	12582	
16374.4	13252.2	
16374.4	12596.6	
16374.4	12478.8	
16374.4	12134.8	
16374.4	12772.8	
16374.4	13150.4	
16374.4	12400	
16374.4	12419.2	
16374.4	12621.6	
16374.4	12603.8	
16374.4	12499	
16374.4	13263.8	
16374.4	12465.2	
16374.4	12273	
16374.4	13091	
16374.4	12446.4	
16374.4	12155.8	
16374.4	12803.8	
16374.4	12119.6	
16374.4	12728.6	
16374.4	12548.4	
16374.4	12717.4	
16374.4	12567	
16374.4	12260	
16374.4	12447.4	
16374.4	12026.2	
16374.4	12064.2	
16374.4	12519.6	
16374.4	13165.6	
16374.4	12675	
16374.4	12449.8	
16374.4	12657	
16374.4	12386	
16374.4	12811.6	
16374.4	12057.2	
16374.4	12361.2	
16374.4	12248.8	
16374.4	12666.4	
16374.4	12732.8	
16374.4	12476.8	
16374.4	12883.8	
16374.4	12616.6	
16374.4	12484.6	
16374.4	12395.8	
16374.4	12591.8	
16374.4	12812	
16374.4	12900.4	
16374.4	12903.4	
16374.4	13010.8	
16374.4	12953.6	
16374.4	12383.2	
16374.4	12509	
16374.4	12594.4	
16374.4	12804.2	
16374.4	12906.2	
16374.4	12792.4	
16374.4	12866.4	
16374.4	13123	
16374.4	12287.2	
16374.4	12507.6	
16374.4	12438.2	
16374.4	11895.6	
16374.4	12893.2	
16374.4	12478.8	
16374.4	12635.2	
16374.4	12478.6	
16374.4	12411.2	
16374.4	12447	
16374.4	12455.6	
16374.4	12243.4	
16374.4	12287.2	
16374.4	12017.6	
16374.4	12574.6	
16374.4	12039.2	
16374.4	12123.4	
16374.4	12587.8	
16374.4	12485.4	
16374.4	12272.8	
16374.4	12315	
16374.4	12317.4	
16374.4	12113	
16374.4	12613.8	
16374.4	12408.8	
16374.4	12626.6	
16374.4	12616.8	
16374.4	12045	
16374.4	13012.4	
16374.4	12760	
16374.4	12685.8	
16374.4	12857.8	
16374.4	12656.6	
16374.4	12801.2	
16374.4	12241.4	
16374.4	12323.4	
16374.4	12617.8	
16374.4	12153	
16374.4	12792.4	
16374.4	12441.2	
16374.4	12790.2	
16374.4	12175.8	
16374.4	11879	
16374.4	12926.2	
16374.4	12001.6	
16374.4	12523.6	
16374.4	12862.4	
16374.4	12470.2	
16374.4	12273	
16374.4	11990.4	
16374.4	12137.2	
16374.4	12254.2	
16374.4	12063.4	
16374.4	12263.2	
16374.4	12290	
16374.4	12578.8	
16374.4	11264.4	
16374.4	12687	
16374.4	12644.8	
16374.4	12329.8	
16374.4	13018	
16374.4	12267.8	
16374.4	12529.2	
16374.4	12820.6	
16374.4	12266.8	
16374.4	12571	
16374.4	12675.4	
16374.4	12259.8	
16374.4	13185.8	
16374.4	12727.8	
16374.4	12469.8	
16374.4	12369.6	
16374.4	12226.2	
16374.4	11932.6	
16374.4	12590.8	
16374.4	12748	
16374.4	12857	
16374.4	12456.8	
16374.4	12983.6	
16374.4	12939.6	
16374.4	12493.2	
16374.4	12311.6	
16374.4	12961.4	
16374.4	12777.4	
16374.4	12324.4	
16374.4	12221.2	
16374.4	12507.2	
16374.4	12424.6	
16374.4	12439.8	
16374.4	12406.2	
16374.4	12786.8	
16374.4	12967.2	
16374.4	12395.2	
16374.4	12501.2	
16374.4	12383.6	
16374.4	12819.6	
16374.4	12929	
16374.4	12209.6	
16374.4	12075.4	
16374.4	12413.2	
16374.4	12166	
16374.4	13140	
16374.4	12068.6	
16374.4	12704.2	
16374.4	12396.2	
16374.4	12577.2	
16374.4	12441.6	
16374.4	12285	
16374.4	12505	
16374.4	11932.2	
16374.4	12842.2	
16374.4	12323.4	
16374.4	12313	
16374.4	12064.4	
16374.4	12094	
16374.4	12478.2	
16374.4	11914.8	
16374.4	12351	
16374.4	12542.2	
16374.4	12786.2	
16374.4	13119	
16374.4	12511	
16374.4	11923.4	
16374.4	12353.4	
16374.4	11781.2	
16374.4	12973.6	
16374.4	12222.2	
16374.4	12548.6	
16374.4	12328.4	
16374.4	12460	
16374.4	12010	
16374.4	12764.2	
16374.4	13118.2	
16374.4	13115.6	
16374.4	12251.2	
16374.4	12207.6	
16374.4	11999.6	
16374.4	12750	
16374.4	12247.6	
16374.4	12341.4	
16374.4	11985.2	
16374.4	12364.2	
16374.4	12227.6	
16374.4	12511.2	
16374.4	12512.2	
16374.4	12108.6	
16374.4	12421.2	
16374.4	12827.4	
16374.4	12353.6	
16374.4	12109.2	
16374.4	12826.8	
16374.4	12365.2	
16374.4	12514	
16374.4	12812.8	
16374.4	13240.8	
16374.4	12558.8	
16374.4	12672.4	
16374.4	12273.6	
16374.4	12193.6	
16374.4	11894.8	
16374.4	12744.8	
16374.4	12638.6	
16374.4	12738	
16374.4	12911.8	
16374.4	12672.6	
16374.4	11546	
16374.4	13003.6	
16374.4	12768.6	
16374.4	12624.2	
16374.4	12665.8	
16374.4	12185.2	
16374.4	11919.8	
16374.4	12493.6	
16374.4	12452.2	
16374.4	12158.6	
16374.4	12125.8	
16374.4	12458.8	
16374.4	12795.4	
16374.4	12228	
16374.4	12159.6	
16374.4	12810.4	
16374.4	12249.6	
16374.4	12845	
16374.4	12766.6	
16374.4	12215.6	
16374.4	12095.6	
16374.4	12534	
16374.4	12377.8	
16374.4	12392.8	
16374.4	12376.2	
16374.4	12849.8	
16374.4	12721.4	
16374.4	12352.8	
16374.4	12759.4	
16374.4	12857.4	
16374.4	13084.2	
16374.4	12068.2	
16374.4	12019.8	
16374.4	12597	
16374.4	12255.6	
16374.4	13148.8	
16374.4	12613.2	
16374.4	12648.2	
16374.4	12716	
16374.4	12445.8	
16374.4	12127	
16374.4	13311.2	
16374.4	12490.2	
16374.4	12635.2	
16374.4	13052	
16374.4	12657	
16374.4	12291.2	
16374.4	12829.8	
16374.4	12159.6	
16374.4	12528.2	
16374.4	12502.6	
16374.4	13100.4	
16374.4	11947	
16374.4	12624.2	
16374.4	11992	
16374.4	12757	
16374.4	12925.8	
16374.4	12170.6	
16374.4	12520	
16374.4	12901.4	
16374.4	12484.4	
16374.4	12328.2	
16374.4	12144.6	
16378.4	13002.6	
16378.4	12823	
16378.4	11933.2	
16378.4	11709.8	
16378.4	12572	
16378.4	12739.8	
16378.4	12120.6	
16378.4	12939.8	
16378.4	12491.4	
16378.4	12861.6	
16378.4	12701.4	
16378.4	12927.6	
16378.4	12090	
16378.4	12641.2	
16378.4	12592.4	
16378.4	12653.4	
16378.4	13045.6	
16378.4	13024.8	
16378.4	13000.2	
16378.4	11797.8	
16378.4	12763.6	
16378.4	12662.4	
16378.4	12237.4	
16378.4	11851.6	
16378.4	12320.6	
16378.4	12421.6	
16378.4	13060.4	
16378.4	12317.4	
16378.4	12245	
16378.4	12490.2	
16378.4	12539.4	
16378.4	12658.8	
16378.4	11980.2	
16378.4	13103.4	
16378.4	12559.6	
16378.4	12732.4	
16378.4	12795.6	
16378.4	12590.6	
16378.4	12758.4	
16378.4	12286.2	
16378.4	12434.6	
16378.4	12521.4	
16378.4	13040.6	
16378.4	12232.4	
16378.4	11717	
16378.4	12652	
16378.4	13231	
16378.4	12481	
16378.4	12483	
16378.4	12760.8	
16378.4	13059.8	
16378.4	12835.8	
16378.4	12049.6	
16378.4	12745	
16378.4	12004.6	
16378.4	12665	
16378.4	12651.4	
16378.4	12082.2	
16378.4	12414.8	
16378.4	12316	
16378.4	12737.2	
16378.4	12880.6	
16378.4	11980.8	
16378.4	12171.4	
16378.4	12653	
16378.4	12299.2	
16378.4	12968.8	
16378.4	12406.2	
16378.4	12280.6	
16378.4	12340.6	
16378.4	12843.4	
16378.4	12028.2	
16378.4	12479	
16378.4	12534.8	
16378.4	12044.2	
16378.4	13012.2	
16378.4	12307.8	
16378.4	12275.6	
16378.4	11817.6	
16378.4	12610.6	
16378.4	13187.8	
16378.4	12406.6	
16378.4	11909.6	
16378.4	12651.8	
16378.4	12529.8	
16378.4	12749.8	
16378.4	12350.6	
16378.4	12742.6	
16378.4	12767.2	
16378.4	12750.8	
16378.4	12932.2	
16378.4	12367.4	
16378.4	12831	
16378.4	12551.4	
16378.4	12939	
16378.4	12281.2	
16378.4	11800.8	
16378.4	12065.6	
16378.4	13160	
16378.4	12603	
16378.4	12271	
16378.4	11958.2	
16378.4	12405	
16378.4	12462.4	
16378.4	12360.6	
16378.4	12523.8	
16378.4	12110.6	
16378.4	12268.6	
16378.4	11806.4	
16378.4	12574.4	
16378.4	12494.2	
16378.4	12539.6	
16378.4	12601.2	
16378.4	12994.6	
16378.4	12276.8	
16378.4	12348.6	
16378.4	12344.4	
16378.4	13031	
16378.4	12934.8	
16378.4	12220.6	
16378.4	12539	
16378.4	12670.8	
16378.4	12596	
16378.4	12731.4	
16378.4	12894.4	
16378.4	12599	
16378.4	12423.6	
16378.4	12527.6	
16378.4	12315	
16378.4	13126	
16378.4	12835.6	
16378.4	12490.2	
16378.4	12304.4	
16378.4	11994.6	
16378.4	12474.2	
16378.4	12161.4	
16378.4	12133.8	
16378.4	12383.4	
16378.4	12756.2	
16378.4	11941	
16378.4	12550.8	
16378.4	12423	
16378.4	12230.2	
16378.4	12477.6	
16378.4	12109	
16378.4	12813.8	
16378.4	12490	
16378.4	12677.6	
16378.4	12715.4	
16378.4	12841	
16378.4	12614.4	
16378.4	11752.8	
16378.4	13278.6	
16378.4	12399.8	
16378.4	12980.8	
16378.4	13320.6	
16378.4	12394.2	
16378.4	12183	
16378.4	12682	
16378.4	12883.2	
16378.4	12592.8	
16378.4	12690.4	
16378.4	13076.8	
16378.4	12796.2	
16378.4	12369.2	
16378.4	13006.6	
16378.4	12707.8	
16378.4	12131.6	
16378.4	12043	
16378.4	12572.8	
16378.4	13171	
16378.4	12291.4	
16378.4	12350.2	
16378.4	12994.2	
16378.4	12729.8	
16378.4	12043.8	
16378.4	12074.8	
16378.4	12589	
16378.4	12934.2	
16378.4	12830.4	
16378.4	12128.2	
16378.4	12290.8	
16378.4	12649.8	
16378.4	12726.6	
16378.4	12561	
16378.4	13051	
16378.4	12059.6	
16378.4	12848	
16378.4	12133.2	
16378.4	12460.4	
16378.4	12630.4	
16378.4	12403	
16378.4	12635.4	
16378.4	12737.8	
16378.4	12469.6	
16378.4	12348.4	
16378.4	12878.4	
16378.4	12455.8	
16378.4	12599.6	
16378.4	12171.4	
16378.4	12454.4	
16378.4	12182	
16378.4	12714.8	
16378.4	12914.2	
16378.4	12317.6	
16378.4	13082.2	
16378.4	12877.8	
16378.4	12536.2	
16378.4	13011.6	
16378.4	12163.8	
16378.4	12638	
16378.4	12338	
16378.4	12894.8	
16378.4	12404	
16378.4	12245.6	
16378.4	12590	
16378.4	12104	
16378.4	12310.8	
16378.4	12846	
16378.4	12308	
16378.4	12558.6	
16378.4	13331.6	
16378.4	12509.2	
16378.4	12498.2	
16378.4	12224	
16378.4	12342.2	
16378.4	12730	
16378.4	12597.2	
16378.4	11828.2	
16378.4	12270	
16378.4	12680.8	
16378.4	12813	
16378.4	12124	
16378.4	12568.8	
16378.4	12027	
16378.4	12795	
16378.4	12127.8	
16378.4	12120	
16378.4	12475.6	
16378.4	12231.2	
16378.4	12061	
16378.4	12146.8	
16378.4	12390.6	
16378.4	12605.6	
16378.4	12758.8	
16378.4	12133.6	
16378.4	12326	
16378.4	12680.2	
16378.4	11852.6	
16378.4	12849.6	
16378.4	12565	
16378.4	12790.8	
16378.4	12333.8	
16378.4	12509.6	
16378.4	12498.4	
16378.4	12376.4	
16378.4	12881.6	
16378.4	12669	
16378.4	13108.6	
16378.4	12876.2	
16378.4	12380	
16378.4	12680.8	
16378.4	12535	
16378.4	12562.6	
16378.4	12516.8	
16378.4	13218.2	
16378.4	12663.2	
16378.4	12823.2	
16378.4	12825.4	
16378.4	13247.2	
16378.4	12434	
16378.4	12474.4	
16378.4	12600.2	
16378.4	12758.2	
16378.4	12524.4	
16378.4	12811.6	
16378.4	13004	
16378.4	13085.8	
16378.4	12324.8	
16378.4	12902.2	
16378.4	11792.2	
16378.4	12904.8	
16378.4	12374.8	
16378.4	12358.8	
16378.4	12415.4	
16378.4	12508.8	
16378.4	12515	
16378.4	11871	
16378.4	12433.8	
16378.4	12843.6	
16378.4	12999	
16378.4	12037.4	
16378.4	12506	
16378.4	13011.6	
16378.4	12812.6	
16378.4	12819.2	
16378.4	12255.8	
16378.4	12662	
16378.4	12670	
16378.4	12870.2	
16378.4	12574.2	
16378.4	12325.2	
16378.4	12634.2	
16378.4	13266.8	
16378.4	12704.4	
16378.4	13019.6	
16378.4	12807.4	
16378.4	12795.6	
16378.4	12410.4	
16378.4	12454.4	
16378.4	12253	
16378.4	12141.4	
16378.4	12553.6	
16378.4	12179.6	
16378.4	12649.6	
16378.4	12869.8	
16378.4	12845.8	
16378.4	13151	
16378.4	12472.8	
16378.4	12997.8	
16378.4	12911.2	
16378.4	12483.2	
16378.4	12321.4	
16378.4	12476	
16378.4	12649	
16378.4	12248.4	
16378.4	12359.8	
16378.4	12773	
16378.4	12556.4	
16378.4	12584.8	
16378.4	12773	
16378.4	12654.6	
16378.4	13082	
16378.4	12298.6	
16378.4	12012.2	
16378.4	12597.8	
16378.4	13123	
16378.4	12898.4	
16378.4	12394.6	
16378.4	12746.2	
16378.4	12117.4	
16378.4	12370.4	
16378.4	12847.2	
16378.4	12297.4	
16378.4	13654.8	
16378.4	12537.8	
16378.4	12553.2	
16378.4	12521	
16378.4	12608.4	
16378.4	12609.4	
16378.4	12692.8	
16378.4	12246.2	
16378.4	12083.6	
16378.4	12773.8	
16378.4	12395.8	
16378.4	12422.2	
16378.4	12136.4	
16378.4	12345.2	
16378.4	12714.4	
16378.4	12308.2	
16378.4	12762.8	
16378.4	11949.6	
16378.4	12044.2	
16378.4	13005.8	
16378.4	12359	
16378.4	12338.8	
16378.4	12018.4	
16378.4	12500.8	
16378.4	12437.4	
16378.4	12457	
16378.4	12469.6	
16378.4	12481.6	
16378.4	12995.8	
16378.4	12471	
16378.4	12630.6	
16378.4	12840	
16378.4	12885.4	
16378.4	12604	
16378.4	12711.8	
16378.4	12999.8	
16378.4	12659.8	
16378.4	12690.2	
16378.4	11663.2	
16378.4	12106.6	
16378.4	12637.4	
16378.4	12093.4	
16378.4	12556.8	
16378.4	13049.4	
16378.4	12478.2	
16378.4	12125.4	
16378.4	12958.2	
16378.4	12301	
16378.4	12146.8	
16378.4	12859	
16378.4	12221.8	
16378.4	12316.6	
16378.4	12377.8	
16378.4	12382.8	
16378.4	12459.2	
16378.4	12141	
16378.4	12411	
16378.4	12015.6	
16378.4	12000	
16378.4	12408.8	
16378.4	12190.2	
16378.4	13290.6	
16378.4	13051.8	
16378.4	12188.4	
16378.4	12154	
16378.4	12351.2	
16378.4	13027.8	
16378.4	12484.6	
16378.4	12768.2	
16378.4	12404.2	
16378.4	13044	
16378.4	12555.8	
16378.4	12015.8	
16378.4	12306.6	
16378.4	12343	
16378.4	12442.6	
16378.4	13097.4	
16378.4	12835	
16378.4	12507	
16378.4	12408.8	
16378.4	12138.8	
16378.4	12049.6	
16378.4	12875.8	
16378.4	12693.4	
16378.4	12677	
16378.4	12558.4	
16378.4	12989.6	
16378.4	12600.8	
16378.4	12249.8	
16378.4	12653.6	
16378.4	12635	
16378.4	12376.6	
16378.4	12147.4	
16378.4	12733.6	
16378.4	12431.2	
16378.4	12705.4	
16378.4	11959.8	
16378.4	12182.6	
16378.4	12401.4	
16378.4	12558.2	
16378.4	12476.8	
16378.4	12439.4	
16378.4	12273.8	
16378.4	12829.2	
16378.4	12471.2	
16378.4	12972	
16378.4	12997.6	
16378.4	12631.4	
16378.4	13208.8	
16378.4	11562.6	
16378.4	12599.8	
16378.4	12264.4	
16378.4	12562	
16378.4	12281.2	
16378.4	12787.6	
16378.4	12201.2	
16378.4	12829	
16378.4	12858	
16378.4	12374.8	
16378.4	12244.6	
16378.4	12378.6	
16378.4	12906.6	
16378.4	12968.8	
16378.4	12358.4	
16378.4	12829.2	
16378.4	12496.4	
16378.4	12703.4	
16378.4	12323.4	
16378.4	12504	
16378.4	13333.4	
16378.4	12421.4	
16378.4	12479.6	
16378.4	12201.8	
16378.4	12423.4	
16378.4	12620	
16378.4	11773	
16378.4	13162.6	
16378.4	12309.8	
16378.4	12439.6	
16378.4	12606.6	
16378.4	12664.8	
16378.4	12414.4	
16378.4	11944.4	
16378.4	12312	
16378.4	12900.8	
16378.4	12170.2	
16378.4	12643	
16378.4	12696	
16378.4	12839	
16378.4	12629.8	
16378.4	12117.8	
16378.4	13117.6	
16378.4	12303.4	
16378.4	12349.4	
16378.4	12482.6	
16378.4	12475.2	
16378.4	12192.2	
16378.4	12035	
16378.4	12088.6	
16378.4	11806.2	
16378.4	12387.6	
16378.4	12635.4	
16378.4	12672.2	
16378.4	12476.8	
16378.4	12317	
16378.4	12567.8	
16378.4	12804.8	
16378.4	12850	
16378.4	12888	
16378.4	12287.8	
16378.4	12486.4	
16378.4	12245.2	
16378.4	12463.8	
16378.4	12068.4	
16378.4	12706.4	
16378.4	12925.2	
16378.4	12819.8	
16378.4	11844.8	
16378.4	12345.8	
16378.4	12385.6	
16378.4	12253.8	
16378.4	12597.4	
16378.4	12638.8	
16378.4	13451.4	
16378.4	12459.4	
16378.4	12224.2	
16378.4	12313.2	
16378.4	12365.6	
16378.4	12997.4	
16378.4	12733.4	
16378.4	12770.2	
16378.4	12173	
16378.4	12957.8	
16378.4	12208	
16378.4	12949.8	
16378.4	12405.8	
16378.4	11670.6	
16378.4	12730.6	
16378.4	12841.6	
16378.4	12566.6	
16378.4	12636.2	
16378.4	11537	
16378.4	12779.2	
16378.4	12167	
16378.4	12573.4	
16378.4	13084.4	
16378.4	12084	
16378.4	12457.6	
16378.4	12792.6	
16378.4	12013.6	
16378.4	12929.2	
16378.4	12655.2	
16378.4	12292.4	
16378.4	12216.2	
16378.4	13268.6	
16378.4	12661	
16378.4	13002.8	
16378.4	12310.4	
16378.4	12643.2	
16378.4	12395.8	
16378.4	12346.6	
16378.4	12734.6	
16378.4	12454.8	
16378.4	12053	
16378.4	13051.4	
16378.4	12995.6	
16378.4	12525.8	
16378.4	12649.4	
16378.4	12582.4	
16378.4	13235.4	
16378.4	12151.8	
16378.4	12601.6	
16378.4	12790.8	
16378.4	12290.2	
16378.4	12671	
16378.4	12362	
16378.4	12138.2	
16378.4	13152.8	
16378.4	13045.6	
16378.4	12193.8	
16378.4	12319.2	
16378.4	12514.6	
16378.4	13046	
16378.4	12115.2	
16378.4	12662.6	
16378.4	13553.6	
16378.4	12010.6	
16378.4	12426.6	
16378.4	12257.6	
16378.4	12694.2	
16378.4	12653.2	
16378.4	13148	
16378.4	11986.2	
16378.4	12598.8	
16378.4	12574.6	
16378.4	13108.2	
16378.4	13462.2	
16378.4	12813	
16378.4	12509.2	
16378.4	12835.8	
16378.4	12435.2	
16378.4	12514.8	
16378.4	12843.2	
16378.4	12811.4	
16378.4	12428.6	
16378.4	12776.6	
16378.4	12581.2	
16378.4	11981.4	
16378.4	12122.6	
16378.4	12459.6	
16378.4	12546.6	
16378.4	12773.6	
16378.4	12126.2	
16378.4	12728	
16378.4	12019	
16378.4	12905	
16378.4	12468.2	
16378.4	12948.6	
16378.4	12626.6	
16378.4	13202.4	
16378.4	11993.8	
16378.4	12547.4	
16378.4	12704.4	
16378.4	12676.2	
16378.4	12596.4	
16378.4	12157.4	
16378.4	12652.4	
16378.4	12432.8	
16378.4	12883	
16378.4	12928.2	
16378.4	12869.6	
16378.4	12644.8	
16378.4	13206.4	
16378.4	12936.4	
16378.4	12768.2	
16378.4	12096.4	
16378.4	12982	
16378.4	11557.8	
16378.4	13049.4	
16378.4	12820.6	
16378.4	12224	
16378.4	12740.6	
16378.4	13164.8	
16378.4	12532.2	
16378.4	12769	
16378.4	13030.8	
16378.4	12276.6	
16378.4	12819.4	
16378.4	12447.2	
16378.4	12479.4	
16378.4	13048.6	
16378.4	12964	
16378.4	13081.8	
16378.4	12704.8	
16378.4	12340.6	
16378.4	13213.6	
16378.4	12923.6	
16378.4	12387.6	
16378.4	11867	
16378.4	12262	
16378.4	12796.2	
16378.4	12559.2	
16378.4	12327.4	
16378.4	12379.2	
16378.4	11984	
16378.4	12429.8	
16378.4	12970	
16378.4	12221.2	
16378.4	12762.8	
16378.4	12626	
16378.4	12433.6	
16378.4	12797	
16378.4	12474.8	
16378.4	12676	
16378.4	12144.8	
16378.4	12535.2	
16378.4	12246.4	
16378.4	12292.4	
16378.4	12302.6	
16378.4	13258.6	
16378.4	12334.6	
16378.4	12902.4	
16378.4	12495.4	
16378.4	11607.8	
16378.4	12473.6	
16378.4	11714.6	
16378.4	12168.2	
16378.4	12773.6	
16378.4	12776	
16378.4	12486	
16378.4	12487.6	
16378.4	12755	
16378.4	11830.6	
16378.4	12032.6	
16378.4	12446.8	
16378.4	12628.4	
16378.4	12734.8	
16378.4	12313	
16378.4	12297	
16378.4	12160.6	
16378.4	12608.2	
16378.4	11969.4	
16378.4	12465.4	
16378.4	12458.6	
16378.4	12795.8	
16378.4	13311.8	
16378.4	12155	
16378.4	12932.8	
16378.4	12467	
16378.4	12419.8	
16378.4	12648	
16378.4	12802.2	
16378.4	12317.6	
16378.4	12262.2	
16378.4	12610.8	
16378.4	12199.8	
16378.4	12391.4	
16378.4	13092.2	
16378.4	12271.2	
16378.4	12681.8	
16378.4	12005.2	
16378.4	12576.8	
16378.4	12143.2	
16378.4	12341.8	
16378.4	12441.2	
16378.4	13067.2	
16378.4	12875.8	
16378.4	12365.4	
16378.4	12592.8	
16378.4	12738	
16378.4	12530.4	
16378.4	12077	
16378.4	12280.6	
16378.4	12981.4	
16378.4	12452.2	
16378.4	12427	
16378.4	12330.6	
16378.4	12291.2	
16378.4	12583	
16378.4	12320.2	
16378.4	12529.4	
16378.4	12937.6	
16378.4	12091.2	
16378.4	12579.8	
16378.4	12589.8	
16378.4	12300.6	
16378.4	12403.4	
16378.4	13644.4	
16378.4	12814.8	
16378.4	12776.2	
16378.4	12374.8	
16378.4	12953.8	
16378.4	12415.2	
16378.4	12656	
16378.4	12831	
16378.4	12214.6	
16378.4	11965.6	
16378.4	12479.2	
16378.4	11837.8	
16378.4	12241.8	
16378.4	12696.2	
16378.4	11889.8	
16378.4	12913.2	
16378.4	12727.4	
16378.4	12342.2	
16378.4	12730.8	
16378.4	12471.4	
16378.4	12114.2	
16378.4	12558.6	
16378.4	12111.4	
16378.4	12471.2	
16378.4	12648	
16378.4	11883	
16378.4	12914	
16378.4	12852.6	
16378.4	12327.8	
16378.4	12285.2	
16378.4	12749.6	
16378.4	12392.2	
16378.4	12336.4	
16378.4	12430.6	
16378.4	12552	
16378.4	13290.6	
16378.4	12795	
16378.4	13214.8	
16378.4	12880.6	
16378.4	12537.6	
16378.4	12522.8	
16378.4	12445.4	
16378.4	11783.6	
16378.4	12115	
16378.4	12354.4	
16378.4	12377.4	
16378.4	12749	
16378.4	12439.6	
16378.4	12843.2	
16378.4	12423.8	
16378.4	12069.4	
16378.4	12459.8	
16378.4	12695.8	
16378.4	12897.8	
16378.4	13107.4	
16378.4	12296.8	
16378.4	12537.8	
16378.4	12576.8	
16378.4	12355.6	
16378.4	12987	
16378.4	12959.4	
16378.4	12672.8	
16378.4	12839	
16378.4	13100.2	
16378.4	12231.2	
16378.4	12223	
16378.4	12203.2	
16378.4	12689.4	
16378.4	12574	
16378.4	12686.6	
16378.4	12066	
16378.4	12907.8	
16378.4	12543.2	
16378.4	12620.4	
16378.4	12123.8	
16378.4	13258.2	
16378.4	12820.8	
16378.4	12509.2	
16378.4	13302.4	
16378.4	12068.4	
16378.4	12209.8	
16378.4	12743	
16378.4	13047.6	
16378.4	12231.8	
16378.4	11980.4	
16378.4	12627.4	
16378.4	12059.4	
16378.4	12501.2	
16378.4	13286.4	
16378.4	12624.6	
16378.4	13029.2	
16378.4	12531.8	
16378.4	12752.4	
16378.4	12485.2	
16378.4	12721.4	
16378.4	12477	
16378.4	12160.2	
16378.4	12125.8	
16378.4	12890.4	
16378.4	12459.8	
16378.4	12757.8	
16378.4	12303	
16378.4	12461.6	
16378.4	12350.8	
16378.4	12857.4	
16378.4	12813.6	
16378.4	12239.6	
16378.4	13247.6	
16378.4	12870.4	
16378.4	12472.8	
16378.4	12089.8	
16378.4	11768.2	
16378.4	12454.2	
16378.4	13103.4	
16378.4	12710.4	
16378.4	12007.4	
16378.4	12710.8	
16378.4	12681.2	
16378.4	12765.8	
16378.4	11804.6	
16378.4	11647.6	
16378.4	12446.8	
16378.4	12487.2	
16378.4	12821.8	
16378.4	12333.6	
16378.4	12733.8	
16378.4	12571.2	
16378.4	12195.4	
16378.4	12285	
16378.4	12434.6	
16378.4	12133.2	
16378.4	12093.8	
16378.4	12547.6	
16378.4	12435.6	
16378.4	12668.6	
16378.4	12908.6	
16378.4	12878.4	
16378.4	12042	
16378.4	13363.8	
16378.4	13401	
16378.4	11834.6	
16378.4	12337.6	
16378.4	12380.4	
16378.4	12101.6	
16378.4	12483.4	
16378.4	12961.8	
16378.4	12520.6	
16378.4	12999.6	
16378.4	12921.6	
16378.4	13025.8	
16378.4	12594.2	
16378.4	12497.8	
16378.4	12656.2	
16378.4	12548.4	
16378.4	12480.2	
16378.4	12784.4	
16378.4	12429.6	
16378.4	12173.8	
16378.4	12411.4	
16378.4	12177.6	
16378.4	12368.8	
16378.4	12782.4	
16378.4	12510	
16378.4	12573.8	
16378.4	12848.6	
16378.4	12537.6	
16378.4	11978.4	
16378.4	12395.4	
16378.4	12645	
16378.4	12275.4	
16378.4	12710	
16378.4	12684.6	
16378.4	12150.6	
16378.4	12491.6	
16378.4	11853.4	
16378.4	12776.2	
16378.4	12843	
16378.4	13008.6	
16378.4	11890.2	
16378.4	12916.8	
16378.4	12613.6	
16378.4	11982	
16378.4	12482.6	
16378.4	12808	
16378.4	12313	
16378.4	12326.2	
16378.4	12583.4	
16378.4	12320.6	
16378.4	12505.6	
16378.4	12768.6	
16378.4	12763.6	
16378.4	12954.6	
16378.4	12461.6	
16378.4	12157	
16378.4	12324.8	
16378.4	12582.6	
16378.4	13211	
16378.4	12243.8	
16378.4	12833.8	
16378.4	12727.8	
16378.4	12912.6	
16378.4	12848	
16378.4	12539.6	
16378.4	12221.8	
16378.4	12401.6	
16378.4	12864	
16378.4	12915.2	
16378.4	11906.6	
16378.4	12637	
16378.4	12755.6	
16378.4	12794	
16378.4	12522.6	
16378.4	12368.2	
16378.4	12325	
16378.4	13038.2	
16378.4	12261.2	
16378.4	12862	
16378.4	12287.2	
16378.4	13281.4	
16378.4	12252.8	
16378.4	12255.4	
16378.4	12575	
16378.4	12627.8	
