22416.6	17167	
22416.6	17099.2	
22416.6	17452.8	
22416.6	17891	
22416.6	18585	
22416.6	17482.4	
22416.6	17518	
22416.6	16818.8	
22416.6	17354.6	
22416.6	17667.8	
22416.6	16849.2	
22416.6	17330.6	
22416.6	17650.6	
22416.6	17214.4	
22416.6	17716.4	
22416.6	18388	
22416.6	17485.6	
22416.6	17221.2	
22416.6	17860.4	
22416.6	17232.2	
22416.6	17559.4	
22416.6	17168.8	
22416.6	18465	
22416.6	17391.6	
22416.6	17646.6	
22416.6	18036	
22416.6	18245	
22416.6	17560	
22416.6	18099	
22416.6	17394.8	
22416.6	18178.2	
22416.6	17285.2	
22416.6	18060.4	
22416.6	18641.6	
22416.6	17406.2	
22416.6	17800.2	
22416.6	17536.2	
22416.6	17565.4	
22416.6	17092.6	
22416.6	17264.8	
22416.6	17575.4	
22416.6	17739.4	
22416.6	17546.8	
22416.6	18100.2	
22416.6	18106.8	
22416.6	17685.4	
22416.6	17467	
22416.6	17756.2	
22416.6	17900.4	
22416.6	17350	
22416.6	17548.4	
22416.6	17104.6	
22416.6	17681	
22416.6	17765.6	
22416.6	17568.2	
22416.6	18353.2	
22416.6	17321.2	
22416.6	17413.6	
22416.6	18143.2	
22416.6	17274	
22416.6	17156	
22416.6	17622.6	
22416.6	17528.2	
22416.6	17520.2	
22416.6	17980	
22416.6	17867	
22416.6	16876.6	
22416.6	17033.8	
22416.6	17638.4	
22416.6	17319.6	
22416.6	17742.2	
22416.6	18198.4	
22416.6	18244	
22416.6	17150.4	
22416.6	18246.4	
22416.6	16774	
22416.6	18015.4	
22416.6	17308.2	
22416.6	17563.2	
22416.6	17391.8	
22416.6	17605.4	
22416.6	17774.8	
22416.6	17951.2	
22416.6	17549.6	
22416.6	17241.8	
22416.6	18076.2	
22416.6	17371.2	
22416.6	17245.8	
22416.6	17282.8	
22416.6	17631	
22416.6	17175.4	
22416.6	17388.8	
22416.6	17678	
22416.6	17893.2	
22416.6	17597	
22416.6	17204	
22416.6	17590.8	
22416.6	17460.8	
22416.6	17997.2	
22416.6	17893.8	
22416.6	17912.2	
22416.6	17198.4	
22416.6	17854.4	
22416.6	17100.4	
22416.6	17616.8	
22416.6	17947	
22416.6	16905.4	
22416.6	17305.4	
22416.6	17210.6	
22416.6	17538.8	
22416.6	17526	
22416.6	16903	
22416.6	17402.6	
22416.6	16620.4	
22416.6	17753.4	
22416.6	17568.8	
22416.6	17781	
22416.6	17713	
22416.6	17975.2	
22416.6	17336.6	
22416.6	17766	
22416.6	17756.6	
22416.6	17759.8	
22416.6	17574.4	
22416.6	17905.8	
22416.6	17624.8	
22416.6	17399.2	
22416.6	17630.6	
22416.6	18140.4	
22416.6	17783.6	
22416.6	17480.8	
22416.6	17346.2	
22416.6	17652.4	
22416.6	17337.4	
22416.6	17452.2	
22416.6	17452.6	
22416.6	17852.6	
22416.6	17772	
22416.6	17908.2	
22416.6	18099.4	
22416.6	17194.6	
22416.6	17650.6	
22416.6	18007.8	
22416.6	17884.2	
22416.6	17772	
22416.6	17842.4	
22416.6	17300.2	
22416.6	17574	
22416.6	16935.4	
22416.6	17407	
22416.6	17092	
22416.6	17431.6	
22416.6	17630.4	
22416.6	17808.4	
22416.6	18047	
22416.6	17631	
22416.6	17151	
22416.6	17570.6	
22416.6	18412.8	
22416.6	18055.4	
22416.6	17182	
22416.6	17767	
22416.6	18275.6	
22416.6	16858.4	
22416.6	17790.8	
22416.6	17902.6	
22416.6	17098.2	
22416.6	17545.6	
22416.6	17103.4	
22416.6	17096.8	
22416.6	17394.4	
22416.6	17279.8	
22416.6	17376.6	
22416.6	17704.6	
22416.6	17401.6	
22416.6	16971.4	
22416.6	17304.2	
22416.6	17499.6	
22416.6	17770.2	
22416.6	16958.4	
22416.6	17951	
22416.6	17511.4	
22416.6	17305	
22416.6	18084.6	
22416.6	17217.8	
22416.6	18338.8	
22416.6	17601.6	
22416.6	17930.2	
22416.6	17297.4	
22416.6	18505.6	
22416.6	18421.8	
22416.6	17236.6	
22416.6	17661.6	
22416.6	18605	
22416.6	17680.2	
22416.6	17881.6	
22416.6	17701.6	
22416.6	17208.4	
22416.6	17896.6	
22416.6	17658.4	
22416.6	17307.8	
22416.6	17804.6	
22416.6	17646.8	
22416.6	17506.6	
22416.6	17769.8	
22416.6	17701.4	
22416.6	18158	
22416.6	18117.2	
22416.6	18290.2	
22416.6	18414.8	
22416.6	17133	
22416.6	17712.8	
22416.6	17674.4	
22416.6	17658.2	
22416.6	17349	
22416.6	17562.2	
22416.6	18056.6	
22416.6	17342.6	
22416.6	17433	
22416.6	18472	
22416.6	17786.2	
22416.6	18140.8	
22416.6	17897	
22416.6	17683.2	
22416.6	17554	
22416.6	17618.4	
22416.6	17748.8	
22416.6	17406.2	
22416.6	17536.4	
22416.6	18272.8	
22416.6	16974.2	
22416.6	17074.8	
22416.6	17746.4	
22416.6	17783.2	
22416.6	18405.6	
22416.6	17511.2	
22416.6	16821.8	
22416.6	18786.2	
22416.6	17829.4	
22416.6	17488.2	
22416.6	17998.2	
22416.6	18079.8	
22416.6	17177	
22416.6	17087.2	
22416.6	17769.4	
22416.6	17838.4	
22416.6	17791	
22416.6	17277	
22416.6	17807	
22416.6	17819.6	
22416.6	17355.6	
22416.6	17885.6	
22416.6	17589.4	
22416.6	17839.2	
22416.6	17346.4	
22416.6	18016	
22416.6	18528	
22416.6	17814	
22416.6	17848.6	
22416.6	17641.6	
22416.6	17887.4	
22416.6	17869.8	
22416.6	17030.2	
22416.6	16968.8	
22416.6	17603.8	
22416.6	17074.4	
22416.6	17527.6	
22416.6	17636	
22416.6	17505	
22416.6	17504	
22416.6	17454.4	
22416.6	17560.8	
22416.6	17703.6	
22416.6	17861	
22416.6	17701.2	
22416.6	18302	
22416.6	17837.4	
22416.6	17244.6	
22416.6	17242.2	
22416.6	17315	
22416.6	17878.4	
22416.6	18053.6	
22416.6	17627.8	
22416.6	17654.8	
22416.6	18427.6	
22416.6	17552.6	
22416.6	16721.2	
22416.6	18030	
22416.6	17668.4	
22416.6	17454.6	
22416.6	17999.2	
22416.6	17015	
22416.6	18299.8	
22416.6	19013.6	
22416.6	17900	
22416.6	17752.4	
22416.6	17828.4	
22416.6	18169.2	
22416.6	17706.4	
22416.6	17641.2	
22416.6	18060.2	
22416.6	17624.6	
22416.6	17745.8	
22416.6	17500	
22416.6	17394.8	
22416.6	17515.8	
22416.6	17917	
22416.6	17672.8	
22416.6	18759	
22416.6	17677.4	
22416.6	17496.2	
22416.6	17744.6	
22416.6	18374.4	
22416.6	17511.4	
22416.6	17118.4	
22416.6	17949.6	
22416.6	17419	
22416.6	17977.6	
22416.6	17711.6	
22416.6	17622.4	
22416.6	17729.2	
22416.6	17955.2	
22416.6	18055	
22416.6	17242.2	
22416.6	17475.6	
22416.6	18097	
22416.6	17902.2	
22416.6	17904.8	
22416.6	17315	
22416.6	17249.4	
22416.6	17393	
22416.6	18020.6	
22416.6	17347.8	
22416.6	17598.4	
22416.6	17370	
22416.6	18516.4	
22416.6	17384.4	
22416.6	18050.6	
22416.6	18292	
22416.6	17474.6	
22416.6	17470.6	
22416.6	17965.2	
22416.6	17064.8	
22416.6	17543.6	
22416.6	17973	
22416.6	17514.4	
22416.6	17436.4	
22416.6	17667.4	
22416.6	17804.8	
22416.6	17565.2	
22416.6	18021.4	
22416.6	17700	
22416.6	18185.8	
22416.6	17631.2	
22416.6	17917	
22416.6	17322.6	
22416.6	17791.2	
22416.6	17680.6	
22416.6	16981.2	
22416.6	17240	
22416.6	17387.2	
22416.6	17191.6	
22416.6	17470.6	
22416.6	17967	
22416.6	17541.8	
22416.6	18084.2	
22416.6	18305.2	
22416.6	17218	
22416.6	17403.4	
22416.6	17592.6	
22416.6	18168.6	
22416.6	17954.8	
22416.6	17913.8	
22416.6	17708.6	
22416.6	18243.4	
22416.6	17853.6	
22416.6	17362.6	
22416.6	17402.8	
22416.6	17363.2	
22416.6	16867.4	
22416.6	17667.8	
22416.6	17649	
22416.6	17535	
22416.6	17742	
22416.6	17835.6	
22416.6	17586.8	
22416.6	17341	
22416.6	17078.4	
22416.6	17852	
22416.6	17436	
22416.6	17889	
22416.6	17743.2	
22416.6	17558	
22416.6	17544.2	
22416.6	17453.4	
22416.6	18009.2	
22416.6	17847.2	
22416.6	18047.2	
22416.6	17868.6	
22416.6	18405.2	
22416.6	17711.2	
22416.6	17722	
22416.6	17617.4	
22416.6	17418.6	
22416.6	17475.6	
22416.6	17357.6	
22416.6	17323.2	
22416.6	17958	
22416.6	17820	
22416.6	18015	
22416.6	17726.6	
22416.6	18475.2	
22416.6	17965	
22416.6	17943	
22416.6	17314	
22416.6	17728.4	
22416.6	17822.4	
22416.6	17457.6	
22416.6	18123.6	
22416.6	18037.4	
22416.6	17429.8	
22416.6	17540.4	
22416.6	17749.4	
22416.6	17740	
22416.6	17612.6	
22416.6	17569	
22416.6	18196.6	
22416.6	18585.2	
22416.6	18076	
22416.6	17483.4	
22416.6	17912.2	
22416.6	16980.8	
22416.6	17936	
22416.6	17933.2	
22416.6	17746.4	
22416.6	17808	
22416.6	17637.4	
22416.6	17249.6	
22416.6	17876.4	
22416.6	18015.6	
22416.6	17971.2	
22416.6	17627.2	
22416.6	17470.2	
22416.6	17786	
22416.6	18436.6	
22416.6	17918.4	
22416.6	17308.8	
22416.6	18051	
22416.6	17902	
22416.6	16648.8	
22416.6	17826.8	
22416.6	17120	
22416.6	17343.6	
22416.6	16956	
22416.6	17808.4	
22416.6	17681.2	
22416.6	18435.2	
22416.6	17700.8	
22416.6	18236.6	
22416.6	17666.8	
22416.6	17598.4	
22416.6	17976	
22529.4	18630	
22529.4	17498.2	
22529.4	18538	
22529.4	17214.8	
22529.4	17835	
22529.4	17508.4	
22529.4	17799	
22529.4	17217.4	
22529.4	18093	
22529.4	17924.2	
22529.4	17802	
22529.4	17503.8	
22529.4	17256	
22529.4	17951.6	
22529.4	18012.6	
22529.4	17780.4	
22529.4	18069.4	
22529.4	17314	
22529.4	17756.4	
22529.4	18035.8	
22529.4	18077.6	
22529.4	17916.8	
22529.4	18015.4	
22529.4	17427.8	
22529.4	17464.2	
22529.4	17037.6	
22529.4	16984.2	
22529.4	18114.6	
22529.4	17496.2	
22529.4	17608.2	
22529.4	17525	
22529.4	17790.6	
22529.4	17699.6	
22529.4	17558	
22529.4	17776.4	
22529.4	17736.6	
22529.4	17402	
22529.4	18140.2	
22529.4	17751.6	
22529.4	18540	
22529.4	17865	
22529.4	17333.2	
22529.4	17667	
22529.4	17795.8	
22529.4	18206	
22529.4	17835.6	
22529.4	17544.4	
22529.4	17256.8	
22529.4	17467.8	
22529.4	18420.2	
22529.4	17335	
22529.4	17342	
22529.4	17244.4	
22529.4	17945.6	
22529.4	16939.6	
22529.4	17911.6	
22529.4	18461.8	
22529.4	17703	
22529.4	17191.2	
22529.4	17750.4	
22529.4	17800.4	
22529.4	17736.6	
22529.4	18572	
22529.4	18220.6	
22529.4	17077.2	
22529.4	17310.8	
22529.4	18147	
22529.4	17673.6	
22529.4	17326.6	
22529.4	17396.4	
22529.4	17758.4	
22529.4	17648.8	
22529.4	17175	
22529.4	17353	
22529.4	17550.2	
22529.4	17617.6	
22529.4	17608.2	
22529.4	17164.8	
22529.4	18118	
22529.4	18459.4	
22529.4	17609.4	
22529.4	17516.2	
22529.4	17387.4	
22529.4	17896.6	
22529.4	17718.2	
22529.4	18276	
22529.4	17077	
22529.4	17666.4	
22529.4	17856	
22529.4	17166.8	
22529.4	17445	
22529.4	17288.6	
22529.4	18099.2	
22529.4	17598.4	
22529.4	17110.6	
22529.4	17459.4	
22529.4	17101.4	
22529.4	17423	
22529.4	17919.2	
22529.4	17273.2	
22529.4	18444	
22529.4	17465.4	
22529.4	18206.2	
22529.4	17788.8	
22529.4	17687.8	
22529.4	17375.2	
22529.4	18004.8	
22529.4	18045.8	
22529.4	17608.6	
22529.4	18052.6	
22529.4	17751.8	
22529.4	17428.4	
22529.4	18799.2	
22529.4	17427.4	
22529.4	17713.2	
22529.4	18325	
22529.4	17799.4	
22529.4	17767.4	
22529.4	17905	
22529.4	17954	
22529.4	17997.2	
22529.4	18262.6	
22529.4	18291.2	
22529.4	17817.2	
22529.4	17759.8	
22529.4	17236.2	
22529.4	17565.4	
22529.4	17610.2	
22529.4	17540.6	
22529.4	17718.4	
22529.4	17372.2	
22529.4	18396.8	
22529.4	17875.4	
22529.4	16623.2	
22529.4	18236.8	
22529.4	17183	
22529.4	18781.6	
22529.4	17477	
22529.4	18132.6	
22529.4	18036.8	
22529.4	18171.8	
22529.4	17723.8	
22529.4	17582.8	
22529.4	17529.4	
22529.4	17690.2	
22529.4	17909.4	
22529.4	17232.2	
22529.4	17370	
22529.4	17211.2	
22529.4	17495.8	
22529.4	18226.4	
22529.4	17692	
22529.4	16990.4	
22529.4	18040.6	
22529.4	17212	
22529.4	17511.8	
22529.4	18004.8	
22529.4	17463.8	
22529.4	17484	
22529.4	18228.2	
22529.4	17669	
22529.4	17721.4	
22529.4	17837	
22529.4	18227.6	
22529.4	17472.6	
22529.4	17488.8	
22529.4	17774.2	
22529.4	17771.8	
22529.4	17084.6	
22529.4	17801.2	
22529.4	18045.6	
22529.4	18267.2	
22529.4	17017.4	
22529.4	17531.6	
22529.4	17851.6	
22529.4	17753	
22529.4	17764.8	
22529.4	17238.2	
22529.4	17023.8	
22529.4	18035.8	
22529.4	18279	
22529.4	17805.2	
22529.4	17801.4	
22529.4	18273.8	
22529.4	17795.4	
22529.4	17979.6	
22529.4	18157.2	
22529.4	17291	
22529.4	17148.8	
22529.4	17512	
22529.4	17811.2	
22529.4	17654	
22529.4	17632.8	
22529.4	17611.6	
22529.4	17056.4	
22529.4	17979.6	
22529.4	17333.8	
22529.4	17284.8	
22529.4	18011.8	
22529.4	17553.4	
22529.4	17758	
22529.4	17443.8	
22529.4	18095.8	
22529.4	17066.4	
22529.4	17544	
22529.4	17563.8	
22529.4	17492	
22529.4	17503.6	
22529.4	18274.8	
22529.4	16898	
22529.4	18288.2	
22529.4	18032.8	
22529.4	18020	
22529.4	18211.8	
22529.4	17873.8	
22529.4	17046.6	
22529.4	18819	
22529.4	18062	
22529.4	18485	
22529.4	17594.8	
22529.4	17956.8	
22529.4	17800	
22529.4	17852.4	
22529.4	17854.4	
22529.4	17761	
22529.4	17884.6	
22529.4	16855.4	
22529.4	18395.6	
22529.4	17971.6	
22529.4	17847.2	
22529.4	17833.6	
22529.4	17795.6	
22529.4	16749.6	
22529.4	18061	
22529.4	17300.8	
22529.4	17326.4	
22529.4	17875.6	
22529.4	16923.8	
22529.4	18130	
22529.4	17487.2	
22529.4	17401.2	
22529.4	17438.2	
22529.4	18118	
22529.4	18106.4	
22529.4	18088.2	
22529.4	17581	
22529.4	18054.6	
22529.4	17548.8	
22529.4	17669.2	
22529.4	17097.6	
22529.4	17442.2	
22529.4	17302	
22529.4	17998.6	
22529.4	17617	
22529.4	18090	
22529.4	17552.8	
22529.4	17199.8	
22529.4	18393.2	
22529.4	17958.2	
22529.4	17612.4	
22529.4	17636.4	
22529.4	17828.8	
22529.4	17169.4	
22529.4	17932.2	
22529.4	16610.2	
22529.4	17271.2	
22529.4	17940	
22529.4	17800.8	
22529.4	17408.2	
22529.4	17474.8	
22529.4	17847.4	
22529.4	17102.2	
22529.4	17689.8	
22529.4	18064.4	
22529.4	17289.2	
22529.4	17550.8	
22529.4	18047.2	
22529.4	17399.2	
22529.4	18516.6	
22529.4	17631.6	
22529.4	17087.6	
22529.4	17587.2	
22529.4	17338.4	
22529.4	17198	
22529.4	17704.8	
22529.4	17745.8	
22529.4	17383.4	
22529.4	17522	
22529.4	17955.2	
22529.4	16694.8	
22529.4	17895	
22529.4	17395	
22529.4	17316.4	
22529.4	17448.8	
22529.4	16901.4	
22529.4	17903.6	
22529.4	17629.8	
22529.4	17568	
22529.4	17697	
22529.4	17287.6	
22529.4	17252.8	
22529.4	17355	
22529.4	17254.2	
22529.4	17381.4	
22529.4	17584.2	
22529.4	18239.4	
22529.4	17636.4	
22529.4	17861.2	
22529.4	17741.2	
22529.4	17681	
22529.4	17830	
22529.4	18216.2	
22529.4	17368.4	
22529.4	16861	
22529.4	17884.2	
22529.4	17850.2	
22529.4	17638.4	
22529.4	18338.6	
22529.4	17269	
22529.4	17421.6	
22529.4	18218.4	
22529.4	17724.6	
22529.4	17932.8	
22529.4	17591.2	
22529.4	17794.6	
22529.4	17562.6	
22529.4	18334	
22529.4	17851.2	
22529.4	17217.6	
22529.4	18351.6	
22529.4	18223.6	
22529.4	18134	
22529.4	18113.6	
22529.4	17600.8	
22529.4	17398.6	
22529.4	18180	
22529.4	17343.8	
22529.4	16840	
22529.4	18748	
22529.4	17927.4	
22529.4	17228.8	
22529.4	17579.4	
22529.4	17697.4	
22529.4	17144.2	
22529.4	18087.6	
22529.4	17903.8	
22529.4	17901.2	
22529.4	17876.6	
22529.4	17886.2	
22529.4	17778.2	
22529.4	17912.2	
22529.4	18200.4	
22529.4	17645.8	
22529.4	17081.2	
22529.4	17583.4	
22529.4	17455.2	
22529.4	18751.2	
22529.4	17847.6	
22529.4	17599	
22529.4	17725.8	
22529.4	17562	
22529.4	17664.8	
22529.4	18135.4	
22529.4	17332.8	
22529.4	17274.8	
22529.4	17465.6	
22529.4	18220.6	
22529.4	18143.2	
22529.4	17384.4	
22529.4	18280.2	
22529.4	17359.6	
22529.4	18282.8	
22529.4	17680.8	
22529.4	17180.8	
22529.4	17087.4	
22529.4	18739.2	
22529.4	17334.2	
22529.4	17564.6	
22529.4	17475.8	
22529.4	17769.4	
22529.4	17696.4	
22529.4	17655.4	
22529.4	18536.2	
22529.4	17307.4	
22529.4	17737.4	
22529.4	16868.4	
22529.4	17917.8	
22529.4	17537	
22529.4	17729	
22529.4	18020	
22529.4	17571.6	
22529.4	17568.8	
22529.4	17200.6	
22529.4	17371.8	
22529.4	18401.6	
22529.4	17389.8	
22529.4	18252.6	
22529.4	17692.8	
22529.4	17464	
22529.4	18482.8	
22529.4	17215	
22529.4	17605.2	
22529.4	18040.4	
22529.4	17862.2	
22529.4	17698.6	
22529.4	17289	
22529.4	17319	
22529.4	17222.4	
22529.4	17927.8	
22529.4	18258.6	
22529.4	17436.4	
22529.4	17689	
22529.4	17465.8	
22529.4	18151.8	
22529.4	18164.2	
22529.4	17988.4	
22529.4	17109	
22529.4	17687.6	
22529.4	16666.6	
22529.4	17335.2	
22529.4	18185.4	
22529.4	18022.2	
22529.4	17369.4	
22529.4	17842	
22529.4	17043.4	
22529.4	17863.6	
22529.4	17653.2	
22529.4	18723.8	
22529.4	18172.6	
22529.4	18298.4	
22529.4	17653.2	
22529.4	17763.2	
22529.4	17591.4	
22529.4	17304.2	
22529.4	17684.2	
22529.4	18051.6	
22529.4	17587.8	
22529.4	18314.4	
22529.4	17807.6	
22529.4	17330.2	
22529.4	17288.2	
22529.4	18066.2	
22529.4	17651.6	
22529.4	17946.6	
22529.4	17681.4	
22529.4	17601.4	
22529.4	17707.4	
22529.4	17903	
22529.4	17087.8	
22529.4	17664.4	
22529.4	17593.4	
22529.4	17569.2	
22529.4	17796	
22529.4	17439.6	
22529.4	17977	
22529.4	17487.4	
22529.4	18050.8	
22529.4	18819.4	
22529.4	17869.8	
22529.4	17238.4	
22529.4	17280.2	
22529.4	18031.2	
22529.4	18638.8	
22529.4	17509.2	
22529.4	17692.6	
22529.4	16834	
22529.4	17849.4	
22529.4	17209.4	
22529.4	17990	
22529.4	17702	
22529.4	17739	
22529.4	17638.4	
22529.4	17984.2	
22529.4	17136.2	
22529.4	18278.4	
22529.4	17524.4	
22529.4	17529.2	
22529.4	16933	
22529.4	17915.2	
22529.4	17824.6	
22529.4	17274.4	
22529.4	18034.2	
22529.4	17812.2	
22529.4	16943.2	
22529.4	17602.8	
22529.4	18000.8	
22529.4	17916.6	
22529.4	18229	
22529.4	18277.2	
22529.4	17866	
22529.4	18027.8	
22529.4	17834.6	
22529.4	17800.2	
22529.4	17135.2	
22529.4	17436.8	
22529.4	17452.6	
22529.4	16845.2	
22529.4	17232.6	
22529.4	17964.8	
22529.4	18202.6	
22529.4	17398.2	
22529.4	17810	
22529.4	17505.8	
22529.4	17918.4	
22529.4	17580	
22529.4	17612.4	
22529.4	18749.4	
22529.4	17342.8	
22529.4	17547.4	
22529.4	18378.2	
22529.4	17309	
22529.4	17934.4	
22529.4	17319.6	
22529.4	17729.2	
22529.4	17396	
22529.4	17855.4	
22529.4	18366	
22529.4	18345.8	
22529.4	17309.4	
22529.4	17304.4	
22529.4	17867	
22529.4	17964.2	
22529.4	17817.8	
22529.4	17296.2	
22529.4	17964.6	
22529.4	17027.6	
22529.4	17826.4	
22529.4	17708.2	
22529.4	17583.8	
22529.4	18188.4	
22529.4	17119.2	
22529.4	16923.8	
22529.4	18067.4	
22529.4	17671.8	
22529.4	17852.8	
22529.4	17700.2	
22529.4	17330	
22529.4	17474.2	
22529.4	18304.4	
22529.4	17427	
22529.4	17521.8	
22529.4	17704.2	
22529.4	17799.2	
22529.4	17701.8	
22529.4	18044.8	
22529.4	17830	
22529.4	18279.6	
22529.4	17896.8	
22529.4	17563.2	
22529.4	17459	
22529.4	17806.8	
22529.4	17486.6	
22529.4	17570	
22529.4	18143.8	
22529.4	17595.2	
22529.4	17889.2	
22529.4	17060.4	
22529.4	17833.2	
22529.4	17997.8	
22529.4	17135	
22529.4	18293	
22529.4	17528.6	
22529.4	17385	
22529.4	17683.2	
22529.4	17235.8	
22529.4	17315.6	
22529.4	17079.4	
22529.4	17805.8	
22529.4	17661.4	
22529.4	17922.4	
22529.4	17651.6	
22529.4	17515.4	
22529.4	17691.4	
22529.4	18187.8	
22529.4	17686.2	
22529.4	17312.8	
22529.4	18377.4	
22529.4	17146.4	
22529.4	17672	
22529.4	17310.8	
22529.4	18201.8	
22529.4	16743.2	
22529.4	17498.8	
22529.4	17317.4	
22529.4	17418.8	
22529.4	17876.4	
22529.4	17455	
22529.4	17785	
22529.4	16692.6	
22529.4	18000.2	
22529.4	18605.4	
22529.4	17963.4	
22529.4	17837.4	
22529.4	18573.2	
22529.4	17643.6	
22529.4	17700.6	
22529.4	18020	
22529.4	18004.4	
22529.4	16975.6	
22529.4	17903	
22529.4	17662.4	
22529.4	17186.2	
22529.4	17596.2	
22529.4	18243	
22529.4	18119.8	
22529.4	17229	
22529.4	18100.8	
22529.4	17939.8	
22529.4	17145.2	
22529.4	17561.2	
22529.4	17411.8	
22529.4	18253.4	
22529.4	17722.4	
22529.4	17531.2	
22529.4	16409.8	
22529.4	18276.8	
22529.4	18035.6	
22529.4	17486.2	
22529.4	17349.8	
22529.4	17477	
22529.4	17590.6	
22529.4	17492.2	
22529.4	17317	
22529.4	17454.4	
22529.4	17560	
22529.4	17489.6	
22529.4	17904.8	
22529.4	18208.6	
22529.4	17549	
22529.4	17392	
22529.4	18428.2	
22529.4	17326.2	
22529.4	17498.8	
22529.4	17945.8	
22529.4	17884.4	
22529.4	17312.8	
22529.4	18778	
22529.4	17281	
22529.4	17994.4	
22529.4	16905.4	
22529.4	18054.8	
22529.4	17530.8	
22529.4	17967.8	
22529.4	17607.4	
22529.4	17240.4	
22529.4	18031.4	
22529.4	17188.4	
22529.4	17484	
22529.4	18113	
22529.4	17779.4	
22529.4	17203	
22529.4	16904.6	
22529.4	18268.8	
22529.4	17396.6	
22529.4	17564.6	
22529.4	18018.2	
22529.4	17634.4	
22529.4	17588.6	
22529.4	17844.4	
22529.4	18012	
22529.4	17159.6	
22529.4	17216.4	
22529.4	17709.2	
22529.4	17757.6	
22529.4	18333.4	
22529.4	17370.8	
22529.4	17464.2	
22529.4	17017.6	
22529.4	17829.4	
22529.4	17918	
22529.4	17255.8	
22529.4	18018.8	
22529.4	17327.4	
22529.4	17277.4	
22529.4	17566.4	
22529.4	18017.6	
22529.4	17175.4	
22529.4	18412.2	
22529.4	18153.2	
22529.4	17984.2	
22529.4	16652	
22529.4	18528.2	
22529.4	17784	
22529.4	18168.2	
22529.4	17823	
22529.4	17157.4	
22529.4	17179.6	
22529.4	17490.2	
22529.4	17431.4	
22529.4	18264.8	
22529.4	18462	
22529.4	17909.4	
22529.4	16524.2	
22529.4	17354	
22529.4	17584.8	
22529.4	17371.6	
22529.4	17570.8	
22529.4	17691	
22529.4	17855	
22529.4	18018.8	
22529.4	17688	
22529.4	17501.8	
22529.4	17663.4	
22529.4	17881.8	
22529.4	17977.8	
22529.4	17971	
22529.4	17848.2	
22529.4	17274	
22529.4	16832.6	
22529.4	18054.4	
22529.4	17621.6	
22529.4	17318.2	
22529.4	17643.2	
22529.4	17889.6	
22529.4	18127	
22529.4	18363.2	
22529.4	17357.6	
22529.4	17771.2	
22529.4	18541.6	
22529.4	18232.4	
22529.4	18111.6	
22529.4	17966	
22529.4	17638	
22529.4	17946.4	
22529.4	17018.2	
22529.4	18071.4	
22529.4	17807	
22529.4	18201.2	
22529.4	17833.8	
22529.4	17935.4	
22529.4	17747.2	
22529.4	18378.6	
22529.4	17765.4	
22529.4	17578.2	
22529.4	17976.8	
22529.4	18038.4	
22529.4	17518.8	
22529.4	17443.2	
22529.4	17542.2	
22529.4	17998.8	
22529.4	17481.2	
22529.4	17099.6	
22529.4	17372	
22529.4	18428.6	
22529.4	17317.2	
22529.4	17947.2	
22529.4	17854.2	
22529.4	17786	
22529.4	18340.8	
22529.4	18019.8	
22529.4	18225	
22529.4	17569	
22529.4	17103.6	
22529.4	18450.8	
22529.4	17837.2	
22529.4	17113	
22529.4	18335.8	
22529.4	18409.6	
22529.4	17740.4	
22529.4	17863.6	
22529.4	17729	
22529.4	17403.6	
22529.4	17148	
22529.4	17452.2	
22529.4	17618.6	
22529.4	17697.4	
22529.4	17262.4	
22529.4	17423.4	
22529.4	18205.4	
22529.4	19006.2	
22529.4	17147	
22529.4	17162.4	
22529.4	17459.8	
22529.4	17156.2	
22529.4	17560.2	
22529.4	17222.4	
22529.4	17293.8	
22529.4	18289.6	
22529.4	17409	
22529.4	18130.2	
22529.4	17251.4	
22529.4	17325.8	
22529.4	17513.6	
22529.4	17674.4	
22529.4	17467	
22529.4	18343.2	
22529.4	17714.6	
22529.4	17489.8	
22529.4	17872.6	
22529.4	17408.4	
22529.4	17557.4	
22529.4	17069	
22529.4	17576.4	
22529.4	17750	
22529.4	17547	
22529.4	17406	
22529.4	18117.8	
22529.4	17377	
22529.4	16991.8	
22529.4	17931.4	
22529.4	17334.8	
22529.4	17840.4	
22529.4	18135.8	
22529.4	17814.6	
22529.4	18065	
22529.4	17381.4	
22529.4	17886.8	
22529.4	17592.2	
22529.4	17479.2	
22529.4	17498.6	
22529.4	18482	
22529.4	17144.6	
22529.4	17360	
22529.4	17799.6	
22529.4	17422	
22529.4	17533.8	
22529.4	17485.6	
22529.4	17455.4	
22529.4	17994.6	
22529.4	17551.2	
22529.4	17339.4	
22529.4	17422.4	
22529.4	18140.6	
22529.4	17530	
22529.4	17005.6	
22529.4	17217.2	
22529.4	17429	
22529.4	18249.2	
22529.4	17780.6	
22529.4	17105.6	
22529.4	17635.8	
22529.4	18384.2	
22529.4	17071.4	
22529.4	18324.8	
22529.4	17160.4	
22529.4	17731.2	
22529.4	17463.4	
22529.4	17648	
22529.4	17703.2	
22529.4	17377.2	
22529.4	17618.4	
22529.4	17637.4	
22529.4	17386	
22529.4	18067	
22529.4	17570.2	
22529.4	17252	
22529.4	17094.4	
22529.4	17754.8	
22529.4	18044.6	
22529.4	17016.6	
22529.4	17898	
22529.4	18535.8	
22529.4	17717.6	
22529.4	17183.4	
22529.4	18731.2	
22529.4	17145.2	
22529.4	17551.2	
22529.4	17378.4	
22529.4	17699.6	
22529.4	18407.2	
22529.4	17541.8	
