62019.6	49717.4	
62019.6	51644	
62019.6	50244	
62019.6	49729.4	
62019.6	50333.6	
62019.6	49056	
62019.6	51236.2	
62019.6	50028.2	
62019.6	50079	
62019.6	49732.6	
62019.6	49315.8	
62019.6	49110	
62019.6	49732.6	
62019.6	49776.6	
62019.6	50604	
62019.6	49085.8	
62019.6	49186.4	
62019.6	50035.6	
62019.6	49603.2	
62019.6	50793	
62019.6	49708.8	
62019.6	50771	
62019.6	50094.8	
62019.6	50532.4	
62019.6	50760.2	
62019.6	49298.2	
62019.6	50069.8	
62019.6	48903.4	
62019.6	51210.8	
62019.6	50005.6	
62019.6	49958.6	
62019.6	50167.2	
62019.6	50364.8	
62019.6	50524.6	
62019.6	50956.2	
62019.6	50545.2	
62019.6	50287.4	
62019.6	51334.2	
62019.6	50691.2	
62019.6	50195.4	
62019.6	49934	
62019.6	49171	
62019.6	49464.6	
62019.6	51283.4	
62019.6	50080.6	
62019.6	50916.4	
62019.6	49561	
62019.6	49486.6	
62019.6	49898.2	
62019.6	51148.4	
62019.6	50749.4	
62019.6	49532.8	
62019.6	51893.6	
62019.6	50998	
62019.6	51525.8	
62019.6	51760	
62019.6	49083.4	
62019.6	51331.4	
62019.6	49939	
62019.6	49592.2	
62019.6	49956	
62019.6	52486.2	
62019.6	50927.4	
62019.6	50497.6	
62019.6	50058	
62019.6	50302	
62019.6	49622	
62019.6	50408.8	
62019.6	49892.2	
62019.6	49583	
62019.6	50125	
62019.6	50651.8	
62019.6	50269.6	
62019.6	50082	
62019.6	49867.8	
62019.6	49570.2	
62019.6	49522.4	
62019.6	50094.2	
62019.6	50015.2	
62019.6	49515	
62019.6	51032.4	
62019.6	49931.2	
62019.6	49909.6	
62019.6	49841.8	
62019.6	49446.4	
62019.6	49349	
62019.6	49802.4	
62019.6	50359.2	
62019.6	50047.6	
62019.6	50459.6	
62019.6	50544.2	
62019.6	49633.6	
62019.6	49696	
62019.6	50229.2	
62019.6	49716.2	
62019.6	49126.8	
62019.6	50496.6	
62019.6	50038.4	
62019.6	50201	
62019.6	50604.8	
62019.6	50428.6	
62019.6	51142.4	
62019.6	51055.8	
62019.6	50577.2	
62019.6	50019	
62019.6	50850.4	
62019.6	49461.6	
62019.6	51554.6	
62019.6	50164	
62019.6	51255.2	
62019.6	52111.2	
62019.6	50776.2	
62019.6	50700	
62019.6	50576.6	
62019.6	50516	
62019.6	50349.8	
62019.6	50820.2	
62019.6	50517	
62019.6	51440	
62019.6	50480.8	
62019.6	49413.8	
62019.6	50338.2	
62019.6	50398	
62019.6	50975.6	
62019.6	49801.4	
62019.6	50135	
62019.6	52263	
62019.6	50377	
62019.6	50912.6	
62019.6	50701	
62019.6	50044.6	
62019.6	49787.6	
62019.6	50643.4	
62019.6	50136.2	
62019.6	49594.4	
62019.6	50233.8	
62019.6	50658.2	
62019.6	49876	
62019.6	51067.6	
62019.6	50582.8	
62019.6	49443.6	
62019.6	49811.4	
62019.6	49635.4	
62019.6	52356.8	
62019.6	50512.6	
62019.6	50670.4	
62019.6	51025.4	
62019.6	50945.8	
62019.6	51279.2	
62019.6	50749.2	
62019.6	51006	
62019.6	50789	
62019.6	50771.6	
62019.6	50560.2	
62019.6	50426.6	
62019.6	50708	
62019.6	50547.4	
62019.6	51604.6	
62019.6	50272.8	
62019.6	49545.2	
62019.6	50498.6	
62019.6	51093.4	
62019.6	50061.6	
62019.6	50585.8	
62019.6	51071.8	
62019.6	49658.8	
62019.6	50548.2	
62019.6	50090.4	
62019.6	51017.2	
62019.6	49621.8	
62019.6	49025	
62019.6	50970.4	
62019.6	49851.8	
62019.6	50741.6	
62019.6	52288.4	
62019.6	49989	
62019.6	49972.4	
62019.6	50140	
62019.6	49533.2	
62019.6	49967.6	
62019.6	50530	
62019.6	50238.6	
62019.6	49481.4	
62019.6	50777.6	
62019.6	51160.8	
62019.6	50076	
62019.6	49458.4	
62019.6	50985	
62019.6	49285.8	
62019.6	49745.6	
62019.6	49903.8	
62019.6	50691	
62019.6	50093	
62019.6	49567.4	
62019.6	50098.8	
62019.6	50222.6	
62019.6	50829.6	
62019.6	50807.6	
62019.6	49612.4	
62019.6	49950.8	
62019.6	50367.4	
62019.6	50958.6	
62019.6	49800.6	
62019.6	50663	
62019.6	50830.2	
62019.6	50929.8	
62019.6	49166	
62019.6	50039.4	
62019.6	50407.4	
62019.6	51567.2	
62019.6	50201	
62019.6	51936.8	
62019.6	51011.8	
62019.6	50356	
62019.6	50189.8	
62019.6	50030.4	
62019.6	50090.6	
62019.6	50500.4	
62019.6	50319.4	
62019.6	49886	
62019.6	49703.2	
62019.6	49102.6	
62019.6	50695.4	
62019.6	49626.4	
62019.6	51064.4	
62019.6	49048	
62019.6	51225.6	
62019.6	50876	
62019.6	49890.4	
62019.6	51752.6	
62019.6	49927.6	
62019.6	50517.6	
62019.6	49482.6	
62019.6	51339.4	
62019.6	50288.2	
62019.6	49938.6	
62019.6	49803.2	
62019.6	50121.8	
62019.6	49928.2	
62019.6	52589.2	
62019.6	52535.4	
62019.6	49759	
62019.6	50123.6	
62019.6	50316.4	
62019.6	51239.6	
62019.6	50620.8	
62019.6	49212	
62019.6	49281.2	
62019.6	50549.8	
62019.6	50327.6	
62019.6	49863.2	
62019.6	50666.2	
62019.6	51269.2	
62019.6	50256	
62019.6	49529.2	
62019.6	51642.6	
62019.6	51100.6	
62019.6	50374	
62019.6	50384.8	
62019.6	50209.8	
62019.6	52114.6	
62019.6	51537.6	
62019.6	49949.8	
62019.6	50058.8	
62019.6	51259.2	
62019.6	49991.4	
62019.6	50729.8	
62019.6	50531.8	
62019.6	50503.8	
62019.6	49661	
62019.6	50057.6	
62019.6	50056.4	
62019.6	49960.4	
62019.6	49836.6	
62019.6	51354	
62019.6	51103.4	
62019.6	50247.4	
62019.6	50625.4	
62019.6	50412	
62019.6	49500.4	
62019.6	50711.8	
62019.6	50817.4	
62019.6	50178	
62019.6	50052.2	
62019.6	49644	
62019.6	50638.6	
62019.6	51090	
62019.6	49896	
62019.6	50240.4	
62019.6	51145.2	
62019.6	50181.8	
62019.6	50162.6	
62019.6	50605	
62019.6	50618.6	
62019.6	50535.6	
62019.6	49717.8	
62019.6	50964	
62019.6	49679.6	
62019.6	50418.6	
62019.6	50759.2	
62019.6	51313	
62019.6	50753.8	
62019.6	50310.8	
62019.6	50322.4	
62019.6	49455.8	
62019.6	49821.8	
62019.6	51202	
62019.6	49169.4	
62019.6	50067.4	
62019.6	50762	
62019.6	50981.8	
62019.6	50057.6	
62019.6	51402.6	
62019.6	52852.4	
62019.6	49589	
62019.6	49626.6	
62019.6	51808.6	
62019.6	51198.8	
62019.6	49747.4	
62019.6	50729.6	
62019.6	51175.8	
62019.6	50699.6	
62019.6	50495.4	
62019.6	50795.2	
62019.6	48961.6	
62019.6	50780.8	
62019.6	50249.8	
62019.6	50043.4	
62019.6	50633.8	
62019.6	49520.8	
62019.6	50855.2	
62019.6	50007.6	
62019.6	49862.2	
62019.6	50638.4	
62019.6	50715.6	
62019.6	50380.8	
62019.6	50475.4	
62019.6	50105.4	
62019.6	49775	
62019.6	51849.6	
62019.6	51719.4	
62019.6	49932	
62019.6	50739.6	
62019.6	50498.6	
62019.6	49894.8	
62019.6	50245.2	
62019.6	50566.8	
62019.6	50556	
62019.6	50163.4	
62019.6	49819	
62019.6	50812.2	
62019.6	50336.2	
62019.6	50686	
62019.6	52685	
62019.6	49831.4	
62019.6	51309.8	
62019.6	50338.4	
62019.6	50428.8	
62019.6	50411.2	
62019.6	51764.2	
62019.6	49364.4	
62019.6	50717.4	
62019.6	50905.6	
62019.6	50151	
62019.6	48925.8	
62019.6	50811.8	
62019.6	50196.4	
62019.6	49689.6	
62019.6	50636.2	
62019.6	50753	
62019.6	50088.4	
62019.6	51101.8	
62019.6	50452.4	
62019.6	50292.4	
62019.6	50445.8	
62019.6	50825.2	
62019.6	50130	
62019.6	50649.6	
62019.6	51375.2	
62019.6	49137.8	
62019.6	49835.2	
62019.6	51370.8	
62019.6	50194	
62019.6	49574	
62019.6	49660.8	
62019.6	50285.4	
62019.6	49713	
62019.6	50270.4	
62019.6	49296.2	
62019.6	50494.2	
62019.6	49860.8	
62019.6	50329.2	
62019.6	51304.8	
62019.6	50395	
62019.6	50139	
62019.6	50185.6	
62019.6	51615.6	
62019.6	51221.6	
62019.6	51245.6	
62019.6	50198.2	
62019.6	51523.2	
62019.6	51213.2	
62019.6	49949.4	
62019.6	49526	
62019.6	53136	
62019.6	49885.6	
62019.6	50152.4	
62019.6	49795	
62019.6	49412.2	
62019.6	49765.4	
62019.6	50425.6	
62019.6	49391.8	
62019.6	51233	
62019.6	51171.4	
62019.6	51493.8	
62019.6	49985.8	
62019.6	50464.6	
62019.6	50395.8	
62019.6	49893.8	
62019.6	49786	
62019.6	49816.8	
62019.6	50928	
62019.6	50770.6	
62019.6	50420.2	
62019.6	51064.6	
62019.6	50136.2	
62019.6	50299.4	
62019.6	49832.4	
62019.6	50380.6	
62019.6	50908.8	
62019.6	50847.2	
62019.6	50723	
62019.6	50790.2	
62019.6	51020.2	
62019.6	49728.4	
62019.6	50399.4	
62019.6	49735.8	
62019.6	51904	
62019.6	49695	
62019.6	50490	
62019.6	51264.8	
62019.6	50832	
62019.6	52755	
62019.6	50569.2	
62019.6	50834	
62019.6	49718.2	
62019.6	50800.2	
62019.6	50483	
62019.6	50245.6	
62019.6	50437.8	
62019.6	51273.8	
62019.6	50496	
62019.6	50869.8	
62019.6	50333.2	
62019.6	51369.4	
62019.6	50281.4	
62019.6	51164	
62019.6	49948.8	
62019.6	50250	
62019.6	50415.6	
62019.6	49842.8	
62019.6	50329.2	
62019.6	49949.4	
62019.6	50462.6	
62019.6	50451.2	
62019.6	50470.2	
62019.6	50263.8	
62019.6	51108.8	
62019.6	50010.2	
62019.6	51176.6	
62019.6	50795.4	
62019.6	50305.8	
62019.6	50287	
62019.6	50864	
62019.6	49565	
62019.6	49687.6	
62019.6	49762	
62019.6	49125	
62019.6	49310.8	
62019.6	49647	
62019.6	49876	
62019.6	51694.2	
62019.6	50026	
62019.6	50870.2	
62019.6	50565.6	
62019.6	51297.4	
62019.6	50084.2	
62019.6	49723.4	
62019.6	51014.6	
62019.6	51325.6	
62019.6	50494.2	
62019.6	50366.6	
62019.6	51755.8	
62019.6	50978.8	
62019.6	49521.6	
62019.6	50516.4	
62019.6	50383.2	
62019.6	50795	
62019.6	49727.2	
62019.6	50518.8	
62019.6	49769	
62019.6	50614.4	
62019.6	49415.6	
62019.6	50125.4	
62019.6	49571.6	
62019.6	49573	
62019.6	50256.4	
62019.6	50247.4	
62019.6	50679.6	
62019.6	49600	
62019.6	50470	
62019.6	50625	
62019.6	50562.6	
62019.6	50453.6	
62019.6	49817	
62019.6	49842.6	
62019.6	50380.4	
62019.6	51140.6	
62019.6	51001.4	
62019.6	50850.8	
62019.6	50511	
62019.6	49543	
62019.6	50824.8	
62019.6	50376.8	
62019.6	50434	
62019.6	49982	
62019.6	50390.2	
62019.6	50728.8	
62019.6	48480	
62019.6	50918.6	
62019.6	50519.6	
62019.6	49920	
62019.6	49825.4	
62019.6	52496.6	
62019.6	50715.2	
62019.6	50278.4	
62019.6	49937.4	
62019.6	50374.4	
62019.6	50338.8	
62019.6	50880.4	
62019.6	50547.2	
62019.6	50937.4	
62019.6	50882.2	
62019.6	50053.4	
62019.6	49570	
62019.6	50836	
62019.6	51295	
62019.6	49931.2	
62019.6	50718.4	
62019.6	50164.6	
62019.6	49941.8	
62019.6	50368.4	
62019.6	49947.8	
62019.6	50951	
62019.6	50202.8	
62019.6	50267.4	
62019.6	50587	
62019.6	50111.4	
62019.6	49879.8	
62019.6	50659.6	
62019.6	50060.6	
62019.6	48982.6	
62019.6	49837.6	
62019.6	50561.8	
62019.6	50018.8	
62019.6	49802.4	
62019.6	50336.8	
62019.6	50967.6	
62019.6	49739.6	
62019.6	50800	
62019.6	50245	
62019.6	50155.4	
62019.6	50478.6	
62019.6	49616.2	
62019.6	51038.6	
62019.6	49555.4	
62019.6	48829.4	
62019.6	51463.2	
62019.6	50140.4	
62019.6	51347.4	
62019.6	50394.6	
62019.6	49945.4	
62019.6	50280.4	
62019.6	49842.6	
62019.6	50436.4	
62019.6	49484.4	
62019.6	50559.6	
62019.6	50364.6	
62019.6	50367	
62019.6	51594.8	
62019.6	50054.2	
62019.6	50176.6	
62019.6	49790	
62019.6	50159	
62019.6	50065.6	
62019.6	50323	
62019.6	49773.8	
62019.6	49654.2	
62019.6	50318.4	
62019.6	50191.8	
62019.6	49096.8	
62019.6	50088	
62019.6	48980.6	
62019.6	49986.6	
62019.6	49989.8	
62019.6	51181.8	
62019.6	50660	
62019.6	50602.2	
62019.6	50333.4	
62019.6	49176.6	
62019.6	49181.4	
62019.6	49334.8	
62019.6	50237	
62019.6	50789.6	
62019.6	52735.8	
62019.6	50108.4	
62019.6	50449	
62019.6	49656.4	
62019.6	50698.2	
62019.6	50450.4	
62019.6	51452.8	
62019.6	50282.6	
62019.6	51010.6	
62019.6	50061.4	
62019.6	51122.6	
62019.6	51669	
62019.6	50109.6	
62019.6	51823	
62019.6	49232	
62019.6	50584	
62019.6	49586.4	
62019.6	50713.4	
62019.6	51341.6	
62019.6	50806.4	
62019.6	50328.6	
62019.6	51284.4	
62019.6	50935.6	
62019.6	49665.2	
62019.6	50112.4	
62019.6	50370.4	
62019.6	50521.4	
62019.6	50646.2	
62019.6	49766	
62019.6	49570.8	
62019.6	51157	
62019.6	50462.4	
62019.6	51442.4	
62019.6	50473.6	
62019.6	49916.6	
62019.6	49383	
62019.6	50730.4	
62019.6	50153	
62019.6	49536.6	
62019.6	51256.8	
62019.6	50230.8	
62019.6	50028.2	
62019.6	50728.2	
62019.6	50731.4	
62019.6	50273	
62019.6	50561.6	
62019.6	51104.6	
62019.6	49629.8	
62019.6	49903	
62019.6	50266	
62019.6	50778.4	
62019.6	50159.4	
62019.6	50664	
62019.6	50038	
62019.6	50179.6	
62019.6	49669.8	
62019.6	49082.6	
62019.6	50314.6	
62019.6	49991.2	
62019.6	50125.2	
62019.6	50153.6	
62019.6	50538.4	
62019.6	49620.4	
62019.6	50188	
62019.6	50843.2	
62019.6	49424.8	
62019.6	50736.2	
62019.6	50537.6	
62019.6	51069.8	
62019.6	51669.4	
62019.6	51309	
62019.6	49747.6	
62019.6	49297.8	
62019.6	49993.2	
62019.6	50051.2	
62019.6	49527.2	
62019.6	49656	
62019.6	51452	
62019.6	49597.2	
62019.6	49799.6	
62019.6	49742.2	
62019.6	49582.4	
62019.6	50348.6	
62019.6	51528	
62019.6	50559.6	
62019.6	52384	
62019.6	50016.4	
62019.6	50640.8	
62019.6	49750.6	
62019.6	49249.2	
62019.6	50743.4	
62019.6	50011.8	
62019.6	50819.8	
62019.6	50473.8	
62019.6	50196.8	
62019.6	49787.6	
62019.6	50550.6	
62019.6	50125.6	
62019.6	50146	
62019.6	51025.6	
62019.6	50239.2	
62019.6	50393.4	
62019.6	50206	
62019.6	50240	
62019.6	50266.6	
62019.6	49395.2	
62019.6	51029.6	
62019.6	51545.6	
62019.6	50680.2	
62019.6	50692.8	
62019.6	50752	
62019.6	49930.2	
62019.6	51034.6	
62019.6	49666.8	
62019.6	50978	
62019.6	48947.6	
62019.6	49223.4	
62019.6	51685.4	
62019.6	51814	
62019.6	49835.6	
62019.6	50243.2	
62019.6	50954.6	
62019.6	49991.8	
62019.6	50934	
62019.6	52471.6	
62019.6	50600.4	
62019.6	50406.4	
62019.6	50345	
62019.6	51614.4	
62019.6	51411.2	
62019.6	49731.8	
62019.6	51064.2	
62019.6	49817.8	
62019.6	50573.2	
62019.6	49353.8	
62019.6	50186.2	
62019.6	50750.4	
62019.6	50718.8	
62019.6	50507.6	
62019.6	50353.8	
62019.6	50222.6	
62019.6	50368	
62019.6	50998.8	
62019.6	50838.8	
62019.6	49430.2	
62019.6	50178.2	
62019.6	49379.6	
62019.6	49824.6	
62019.6	49316.8	
62019.6	50705.2	
62019.6	50623.4	
62019.6	50958	
62019.6	51004.4	
62019.6	50503.8	
62019.6	50017	
62019.6	49652.2	
62019.6	51178.2	
62019.6	49937.2	
62019.6	50024.8	
62019.6	51411.2	
62019.6	49227.8	
62019.6	50572	
62019.6	50407.2	
62019.6	49736	
62019.6	50545.2	
62019.6	49904.8	
62019.6	50157.8	
62019.6	50656.6	
62019.6	49531.4	
62019.6	50135.4	
62019.6	50437.8	
62019.6	50181.2	
62019.6	50939.8	
62019.6	52039.6	
62019.6	50451.4	
62019.6	49399.2	
62019.6	49843.6	
62019.6	51690.8	
62019.6	49509.2	
62019.6	50379.8	
62019.6	49391	
62019.6	50303.2	
62019.6	50175	
62019.6	50597.2	
62019.6	50276.6	
62019.6	50877.8	
62019.6	50611	
62019.6	51135.8	
62019.6	51075.4	
62019.6	50949.6	
62019.6	50080.6	
62019.6	50567.6	
62019.6	49476.2	
62019.6	50714.4	
62019.6	50395.8	
62019.6	50943.2	
62019.6	50663.6	
62019.6	50883	
62019.6	51200	
62019.6	50916.4	
62019.6	50408	
62019.6	51270.6	
62019.6	50071	
62019.6	49616	
62019.6	49624.2	
62019.6	50115.4	
62019.6	51055	
62019.6	50089.6	
62019.6	49981.2	
62019.6	50088.4	
62019.6	49742	
62019.6	50252	
62019.6	50966.2	
62019.6	50531.2	
62019.6	49515.8	
62019.6	50266	
62019.6	50058.6	
62019.6	51395.2	
62019.6	49503.6	
62019.6	49656.8	
62019.6	50256.4	
62019.6	50995.6	
62019.6	50742.8	
62019.6	49850.6	
62019.6	51428.8	
62019.6	49765.6	
62019.6	49903.4	
62019.6	50298.8	
62019.6	50379.8	
62019.6	49266.4	
62019.6	49971	
62019.6	49566.6	
62019.6	49707.6	
62019.6	51032.8	
62019.6	50269.8	
62019.6	49852.8	
62019.6	51387.8	
62019.6	49620.8	
62019.6	50574.4	
62019.6	50588.6	
62019.6	49169	
62019.6	49392.2	
62019.6	51493.8	
62019.6	51237.2	
62019.6	50630.8	
62019.6	50538.2	
62019.6	49961.2	
62019.6	50362.6	
62019.6	51344.2	
62019.6	51071.4	
62019.6	50328.8	
62019.6	51554.2	
62019.6	49339	
62019.6	50225.2	
62019.6	50960.6	
62019.6	50236.6	
62019.6	49537.8	
62019.6	50765.8	
62019.6	49541.6	
62019.6	50676.6	
62019.6	49746.6	
62019.6	51282	
62019.6	51129	
62019.6	51127.2	
62019.6	50221.8	
62019.6	50494.8	
62019.6	50897.6	
62019.6	50116.6	
62019.6	52481	
62019.6	49651.8	
62019.6	50692.2	
62019.6	50426	
62019.6	50247.6	
62019.6	49410.6	
62019.6	49679.2	
62019.6	49992.6	
62019.6	49539	
62019.6	51376.4	
62019.6	50601.6	
62019.6	50686	
62019.6	49928.4	
62019.6	49865.8	
62019.6	50761	
62019.6	50199	
62019.6	50196.6	
62019.6	50024.2	
62019.6	51240.2	
62019.6	50897.2	
62019.6	50562.2	
62019.6	50549.6	
62019.6	51741	
62019.6	50432	
62019.6	50360.4	
62019.6	50960.6	
62019.6	51224.4	
62019.6	50919	
62019.6	50345.4	
62019.6	50517	
62019.6	50689.4	
62019.6	51515.4	
62019.6	48826.2	
62019.6	49766.6	
62019.6	50977.2	
62019.6	50515	
62019.6	52068	
62019.6	50062.4	
62019.6	50224.2	
62019.6	49075	
62019.6	49233.4	
62019.6	49392	
62019.6	49592.8	
62019.6	49018.8	
62019.6	50444.8	
62019.6	50944.2	
62019.6	49947	
62019.6	50570.8	
62019.6	51874.6	
62019.6	50828.6	
62019.6	50097.6	
62019.6	50332.8	
62019.6	51791	
62019.6	50867.4	
62019.6	50552.2	
62019.6	49830.4	
62019.6	49496.8	
62019.6	50895.8	
62019.6	50117.6	
62019.6	50484.4	
62019.6	49790.2	
62019.6	50459.4	
62019.6	49262.8	
62019.6	50496.8	
62019.6	51164	
62019.6	49427.6	
62019.6	50060.4	
62019.6	50356.2	
62019.6	50893.2	
62019.6	51993.8	
62019.6	49334.4	
62019.6	50083	
62019.6	51190	
62019.6	51371.2	
62019.6	51465.6	
62019.6	49779.8	
62019.6	50620.4	
62019.6	50413.2	
62019.6	49588.4	
62019.6	51819.2	
62019.6	49043.6	
62019.6	51479	
62019.6	49920.4	
62019.6	49616.8	
62019.6	49829.2	
62019.6	51437.6	
62019.6	50940.2	
62019.6	51069.8	
62019.6	49136	
62019.6	50677	
62019.6	49873.4	
62019.6	50525.8	
62019.6	51406.4	
62019.6	51740	
62019.6	50104.2	
62019.6	51294.8	
62019.6	50000.6	
62019.6	50028.6	
62019.6	50953.6	
62019.6	49460.8	
62019.6	49336	
62019.6	51148.8	
62019.6	50914.4	
62019.6	50289.4	
62019.6	49745.6	
62019.6	50818.2	
62019.6	49614	
62019.6	50675	
62019.6	49621	
62019.6	50879.2	
62019.6	50735.2	
62019.6	49902.2	
62019.6	50374.8	
62019.6	52302.8	
62019.6	49933.6	
62019.6	50258.8	
62019.6	50724.4	
62019.6	49226.4	
62019.6	51763.8	
62019.6	49957.6	
62019.6	50536.6	
62019.6	50812	
62019.6	49825	
62019.6	50023.6	
62019.6	49701	
62019.6	49514	
62019.6	51217.2	
62019.6	48925.4	
62019.6	49831.2	
62019.6	50951.2	
62019.6	51243.8	
62019.6	51041	
62019.6	50233	
62019.6	50766.8	
62019.6	50415.6	
62019.6	49117.6	
62019.6	49659.8	
62019.6	49549.2	
62019.6	49515	
62019.6	49300	
62019.6	51258.8	
62019.6	50736	
62019.6	50892.8	
62019.6	50407	
62019.6	50616.2	
62019.6	50820.2	
62019.6	51141.4	
62019.6	50177.4	
62019.6	50752.4	
62019.6	51476.8	
62019.6	51241.4	
62019.6	50924.6	
62019.6	51729.6	
62019.6	50301.4	
62019.6	50919.2	
62019.6	50731.2	
62019.6	50518.6	
62019.6	50342.8	
62019.6	50094.2	
62019.6	50726.8	
62019.6	49826.2	
62019.6	50761	
62019.6	50841.4	
62019.6	50002.8	
62019.6	50215.8	
62019.6	50566.6	
62019.6	52349.4	
62019.6	49863.6	
62019.6	49886	
62019.6	50069	
62019.6	50790.8	
62019.6	49303	
62019.6	50707.2	
62019.6	51238.4	
62019.6	50335.4	
62019.6	49784	
62019.6	51273	
62019.6	50289.6	
62019.6	52196.4	
62019.6	50846.4	
62019.6	50473.6	
62019.6	49507	
62019.6	50293.2	
62019.6	50939.4	
62019.6	51497.2	
62019.6	49330.8	
62019.6	50095	
62019.6	49988.6	
62019.6	50709.2	
62019.6	50936	
62019.6	50807	
62019.6	49204	
62019.6	49908.8	
62019.6	49814.4	
62019.6	49759.6	
62019.6	50373	
62019.6	50272.2	
62019.6	49929.6	
62019.6	49158.6	
62019.6	51158.2	
62019.6	49521.4	
62019.6	51144	
62019.6	49107	
62019.6	50532.6	
62019.6	49320.2	
62019.6	50035.2	
62019.6	51363	
62019.6	50540.2	
62019.6	49247	
62019.6	50445.8	
62019.6	50160.4	
62019.6	50355.2	
62019.6	50961.2	
62019.6	50162.2	
62019.6	51116	
62019.6	50982	
62019.6	50045.4	
62019.6	49331.4	
62019.6	49935	
62019.6	50430.2	
62019.6	52114.8	
62019.6	50050.2	
62019.6	51788.8	
62019.6	50496	
62019.6	50846.2	
62019.6	49804.4	
62019.6	50255.2	
62019.6	50195.2	
62019.6	50517.4	
62019.6	51262.6	
62019.6	50073	
62019.6	49894	
62019.6	50520	
62019.6	49740.6	
62019.6	49707.4	
62019.6	49758	
62019.6	51117.8	
62019.6	50542	
62019.6	51614.8	
62019.6	50852.8	
62019.6	51354	
62019.6	50641	
62019.6	50812.2	
62019.6	50592.8	
62019.6	51039.8	
62019.6	49874.4	
62019.6	50501.4	
62019.6	48853.2	
62019.6	51875	
62019.6	51131	
62019.6	50999.4	
62019.6	51038	
62019.6	50220	
62019.6	50563.8	
62019.6	50681	
62019.6	49950.6	
62019.6	50590	
62019.6	49847.4	
62019.6	50772.4	
62019.6	51214	
62019.6	49280.8	
62019.6	50409	
62019.6	50437.2	
62019.6	49606.8	
62019.6	51195	
62019.6	51271.8	
62019.6	50299.2	
62019.6	51171.6	
62019.6	50871.6	
62019.6	49829.4	
62019.6	51178.2	
62019.6	50283.6	
62019.6	51167.4	
62019.6	49791.4	
62019.6	50314.8	
62019.6	50800	
62019.6	49184.2	
62019.6	50128.4	
62019.6	51300	
62019.6	50187.4	
62019.6	50031	
62019.6	49692.6	
62019.6	50885.6	
62019.6	50038.4	
62019.6	50730.2	
62019.6	50143.2	
62019.6	49044.8	
62019.6	50147.4	
62019.6	50609.2	
62019.6	49402.6	
62019.6	49701.2	
62019.6	50397.2	
62019.6	51356.4	
62019.6	50688	
62019.6	50128.4	
62019.6	49203.6	
62019.6	49116	
62019.6	50167.4	
62019.6	51334.8	
62019.6	51356.6	
62019.6	51503.4	
62019.6	50312	
62019.6	50145.8	
62019.6	49962	
62019.6	49574.2	
62019.6	49732.2	
62019.6	52130.8	
62019.6	50582.4	
62019.6	49717.6	
62019.6	49033.2	
62019.6	50410.4	
62019.6	51328.6	
62019.6	50492.6	
62019.6	49563.6	
62019.6	50814.4	
62019.6	50313	
62019.6	48583.8	
62019.6	50071.6	
62019.6	50599	
62019.6	50363.4	
62019.6	50951.4	
62019.6	50914.8	
62019.6	50503.6	
62019.6	49773	
62019.6	51535	
62019.6	49604	
62019.6	50423.2	
62019.6	50863	
62019.6	49247.6	
62019.6	49502	
62019.6	49935.4	
62019.6	51081.6	
62019.6	51154.4	
62019.6	49386	
62019.6	49832.4	
62019.6	49446.6	
62019.6	50644.6	
62019.6	50016	
62019.6	51008.4	
62019.6	50354.4	
62019.6	50662.8	
62019.6	49924.4	
62019.6	49451.4	
62019.6	50005.6	
62019.6	50016.2	
62019.6	51798.8	
62019.6	51838	
62019.6	49787	
62019.6	50199.6	
62019.6	50135.6	
62019.6	50422	
62019.6	50404.2	
62019.6	50064.6	
62019.6	50042.6	
62019.6	50287.8	
62019.6	50486.8	
62019.6	50526	
62019.6	49793.4	
62019.6	50570	
62019.6	49475.8	
62019.6	50590.8	
62019.6	49595.6	
62019.6	50596.6	
62019.6	49368.8	
62019.6	51217	
62019.6	49775.4	
62019.6	49585.2	
62019.6	49740.8	
62019.6	51448.8	
62019.6	50379.8	
62019.6	51455.4	
62019.6	50553.4	
62019.6	51292.8	
62019.6	50706.6	
62019.6	50174	
62019.6	50057	
62019.6	49692.6	
62019.6	51474.6	
62019.6	49738.2	
62019.6	49355.8	
62019.6	50045.2	
62019.6	50352	
62019.6	50893	
62019.6	51200.6	
62019.6	51013.8	
62019.6	50558.4	
62019.6	50060.8	
62019.6	49737.4	
62019.6	50829	
62019.6	51345.8	
62019.6	50705.2	
62019.6	49895.6	
62019.6	51503	
62019.6	51535.2	
62019.6	49592.2	
62019.6	49736	
62019.6	50051.6	
62019.6	49889.2	
62019.6	50647.8	
62019.6	51219.6	
62019.6	51439	
62019.6	49974.6	
62019.6	49766.4	
62019.6	50260.2	
62019.6	50089	
62019.6	49236	
62019.6	49306.8	
62019.6	49381.2	
62019.6	50380.2	
62019.6	50526.8	
62019.6	51392	
62019.6	50216.6	
62019.6	49524.4	
62019.6	50212.6	
62019.6	50483.6	
62019.6	49855.6	
62019.6	50659.6	
62019.6	50299	
62019.6	51022	
62019.6	50933.2	
62019.6	50801.2	
62019.6	50422.8	
62019.6	49777.6	
62019.6	50587	
62019.6	49406.6	
62019.6	49865	
62019.6	50126	
62019.6	51203.2	
62019.6	50245	
62019.6	50061.8	
62019.6	50924.8	
62019.6	50025.4	
62019.6	49983.2	
62019.6	49861.4	
62019.6	49960.2	
62019.6	52076.6	
62019.6	50773.4	
62019.6	51126.8	
62019.6	52086.2	
62019.6	51295.8	
62019.6	49545.2	
62019.6	49892.8	
62019.6	50066.8	
62019.6	49962.4	
62019.6	51023.6	
