49410.9	42980.8	
49410.9	44064.4	
49410.9	43349.6	
49410.9	43714	
49410.9	43234.8	
49410.9	43548.4	
49410.9	44730.6	
49410.9	43622.6	
49410.9	45527.6	
49410.9	43256.8	
49410.9	42489.8	
49410.9	42524.6	
49410.9	43290.2	
49410.9	42454.4	
49410.9	43026	
49410.9	42898.6	
49410.9	43911.8	
49410.9	45473.4	
49410.9	43102	
49410.9	43286.4	
49410.9	44127	
49410.9	42460.8	
49410.9	43590.6	
49410.9	42728.4	
49410.9	41558	
49410.9	41807.8	
49410.9	42821.2	
49410.9	43588.4	
49410.9	43324	
49410.9	43074	
49410.9	42204.4	
49410.9	43401	
49410.9	43005.6	
49410.9	41471	
49410.9	42827.4	
49410.9	43857.6	
49410.9	43126.6	
49410.9	43307	
49410.9	41763.8	
49410.9	42893	
49410.9	41962.8	
49410.9	42837.8	
49410.9	43290.6	
49410.9	42832.8	
49410.9	43968.4	
49410.9	43478.6	
49410.9	41752.8	
49410.9	42647.8	
49410.9	41944.4	
49410.9	43290.6	
49410.9	42794.6	
49410.9	42646.6	
49410.9	42468.6	
49410.9	42292.8	
49410.9	42327.2	
49410.9	44720.4	
49410.9	42740.6	
49410.9	44368	
49410.9	40965.8	
49410.9	42893.8	
49410.9	42867.4	
49410.9	43466	
49410.9	42355.4	
49410.9	43984.4	
49410.9	42439	
49410.9	42603.4	
49410.9	43177.8	
49410.9	41765.6	
49410.9	44767.8	
49410.9	42587.6	
49410.9	43256.2	
49410.9	43352	
49410.9	43589	
49410.9	42811.2	
49410.9	42942.6	
49410.9	42417.8	
49410.9	42113.6	
49410.9	43617.4	
49410.9	43940.2	
49410.9	43177.6	
49410.9	43218.2	
49410.9	42508.2	
49410.9	42908	
49410.9	42765.2	
49410.9	41875.8	
49410.9	43990	
49410.9	43866.2	
49410.9	43826.8	
49410.9	43070.2	
49410.9	43584.8	
49410.9	43392.2	
49410.9	42694.4	
49410.9	43890	
49410.9	43543.8	
49410.9	43990.6	
49410.9	41873.2	
49410.9	43414.2	
49410.9	42978.8	
49410.9	43048.8	
49410.9	43778.6	
49410.9	43873.6	
49410.9	44348.6	
49410.9	43771.6	
49410.9	42515.4	
49410.9	43578.8	
49410.9	43751.2	
49410.9	43755.6	
49410.9	44347.4	
49410.9	42719.8	
49410.9	44151.4	
49410.9	43294.4	
49410.9	43599.6	
49410.9	43341.8	
49410.9	42564.2	
49410.9	44041.4	
49410.9	43955.8	
49410.9	42827.4	
49410.9	43660.4	
49410.9	43513.8	
49410.9	44277.4	
49410.9	41833.6	
49410.9	42972.4	
49410.9	42335.6	
49410.9	43101.6	
49410.9	43188.6	
49410.9	43376.2	
49410.9	43497.2	
49410.9	43919.2	
49410.9	43119.8	
49410.9	41237	
49410.9	42749.2	
49410.9	43331	
49410.9	41288	
49410.9	42717.2	
49410.9	42489.8	
49410.9	42875.2	
49410.9	43381.2	
49410.9	43202	
49410.9	42937.4	
49410.9	43021	
49410.9	42260.6	
49410.9	43163.6	
49410.9	43640.6	
49410.9	43018.6	
49410.9	41848.8	
49410.9	43499.8	
49410.9	43520.8	
49410.9	42427.2	
49410.9	43753.2	
49410.9	43395	
49410.9	43346.2	
49410.9	42795.4	
49410.9	43304.4	
49410.9	42475.6	
49410.9	44538.6	
49410.9	44050.4	
49410.9	42353.2	
49410.9	42065.6	
49410.9	42160.2	
49410.9	43263.6	
49410.9	42774	
49410.9	42759.4	
49410.9	43208	
49410.9	43239.8	
49410.9	43311.4	
49410.9	42055.2	
49410.9	43653.8	
49410.9	43980.6	
49410.9	42268.8	
49410.9	42218.8	
49410.9	42963	
49410.9	43082.4	
49410.9	43979.4	
49410.9	43659.8	
49410.9	42577.4	
49410.9	42542.2	
49410.9	42351.8	
49410.9	43349.2	
49410.9	42761.2	
49410.9	42275.8	
49410.9	44070.2	
49410.9	42114.6	
49410.9	43782	
49410.9	43127	
49410.9	44628	
49410.9	43474.6	
49410.9	43719.8	
49410.9	42962	
49410.9	42519.4	
49410.9	44523	
49410.9	43869.2	
49410.9	41705.6	
49410.9	43643.6	
49410.9	41755	
49410.9	44465.8	
49410.9	43694.4	
49410.9	42900.4	
49410.9	42690	
49410.9	43181.6	
49410.9	42904.8	
49410.9	44811.6	
49410.9	43230.6	
49410.9	42954.8	
49410.9	44178.6	
49410.9	43645.6	
49410.9	43217.8	
49410.9	41871	
49410.9	43278.8	
49410.9	43301.2	
49410.9	42428.8	
49410.9	42539.6	
49410.9	42324.8	
49410.9	43662	
49410.9	43001.6	
49410.9	43265	
49410.9	44325.4	
49410.9	41818.6	
49410.9	43539	
49410.9	42138.8	
49410.9	43339.6	
49410.9	43161.2	
49410.9	42436.6	
49410.9	42503	
49410.9	43741	
49410.9	43527.4	
49410.9	42950.6	
49410.9	44278.4	
49410.9	43604.4	
49410.9	44350.4	
49410.9	42670.6	
49410.9	42714.6	
49410.9	42585	
49410.9	43453	
49410.9	42796.2	
49410.9	43158.8	
49410.9	42402.8	
49410.9	43367.2	
49410.9	42809.2	
49410.9	43538.4	
49410.9	42945.6	
49410.9	43225.4	
49410.9	43694	
49410.9	43893	
49410.9	42301.2	
49410.9	42913.6	
49410.9	42319.2	
49410.9	42833.6	
49410.9	42623.8	
49410.9	43032.8	
49410.9	43173	
49410.9	42551	
49410.9	42581.8	
49410.9	43415.4	
49410.9	43109.4	
49410.9	43223	
49410.9	43373.2	
49410.9	44611.2	
49410.9	42757.4	
49410.9	42959.4	
49410.9	42984.2	
49410.9	43654	
49410.9	41661	
49410.9	42953.2	
49410.9	42492.2	
49410.9	43771	
49410.9	44737.6	
49410.9	43789.2	
49410.9	42531.4	
49410.9	42479	
49410.9	43847.8	
49410.9	43370.6	
49410.9	41813.8	
49410.9	43347.4	
49410.9	43401.6	
49410.9	42764.4	
49410.9	44135.6	
49410.9	43417	
49410.9	43125.8	
49410.9	42161.2	
49410.9	43598.8	
49410.9	43537.4	
49410.9	42658.8	
49410.9	41969.6	
49410.9	42636.6	
49410.9	44272.4	
49410.9	42907.4	
49410.9	42342.4	
49410.9	42756.8	
49410.9	42708.6	
49410.9	42528.8	
49410.9	43041.8	
49410.9	42785.4	
49410.9	43210	
49410.9	43091.4	
49410.9	42369.6	
49410.9	43254.4	
49410.9	43591.8	
49410.9	43526.4	
49410.9	43942.6	
49410.9	42100	
49410.9	44025	
49410.9	41997.8	
49410.9	43180.4	
49410.9	44490	
49410.9	43216.4	
49410.9	42814.6	
49410.9	43737.2	
49410.9	43646.4	
49410.9	44325.2	
49410.9	42512.8	
49410.9	42639.6	
49410.9	43298.8	
49410.9	43527.2	
49410.9	43794.6	
49410.9	43542.2	
49535.5	44316	
49535.5	42831.2	
49535.5	42294.8	
49535.5	42132.8	
49535.5	43111.8	
49535.5	42136.6	
49535.5	43280.2	
49535.5	43544	
49535.5	43336.4	
49535.5	43772.2	
49535.5	43658	
49535.5	42302.4	
49535.5	43558.2	
49535.5	42655.6	
49535.5	43051.6	
49535.5	42261.4	
49535.5	42229.2	
49535.5	42905.2	
49535.5	43568	
49535.5	43657.6	
49535.5	42692.6	
49535.5	43227.2	
49535.5	42433.4	
49535.5	43570.8	
49535.5	42889	
49535.5	44127.4	
49535.5	43410.8	
49535.5	42176.4	
49535.5	42471.8	
49535.5	42976.4	
49535.5	43632.8	
49535.5	41674	
49535.5	43667.4	
49535.5	42173.6	
49535.5	42979.8	
49535.5	42863.6	
49535.5	44184.4	
49535.5	42731.8	
49535.5	43537.8	
49535.5	42562.6	
49535.5	43712	
49535.5	42748.2	
49535.5	43038.8	
49535.5	42814.2	
49535.5	43391.4	
49535.5	42723.4	
49535.5	43379.4	
49535.5	43351	
49535.5	43060.8	
49535.5	44867.4	
49535.5	42584.8	
49535.5	43270.6	
49535.5	42155	
49535.5	42929	
49535.5	42276	
49535.5	42755.8	
49535.5	42139.4	
49535.5	42374.6	
49535.5	43150	
49535.5	44243.2	
49535.5	43748.2	
49535.5	42610.6	
49535.5	42679.8	
49535.5	43122	
49535.5	42421.6	
49535.5	43960.2	
49535.5	43519.4	
49535.5	43199	
49535.5	42989.6	
49535.5	43696.4	
49535.5	41926.8	
49535.5	42857.2	
49535.5	43597.8	
49535.5	43844.2	
49535.5	41971.6	
49535.5	43475.8	
49535.5	43740	
49535.5	42874.6	
49535.5	43127.2	
49535.5	42503	
49535.5	42936.6	
49535.5	43649.6	
49535.5	42205.6	
49535.5	41979.8	
49535.5	42186	
49535.5	43540.6	
49535.5	43277.8	
49535.5	42990.6	
49535.5	42700	
49535.5	43796.8	
49535.5	42766.2	
49535.5	42056.2	
49535.5	43038.6	
49535.5	42057.8	
49535.5	43484.8	
49535.5	42458.6	
49535.5	44094.8	
49535.5	42319.8	
49535.5	42547.4	
49535.5	43691.8	
49535.5	44224	
49535.5	41833.2	
49535.5	42410.2	
49535.5	42207.6	
49535.5	43824.2	
49535.5	43974.6	
49535.5	42563.6	
49535.5	42355.4	
49535.5	43550	
49535.5	42478	
49535.5	42919.8	
49535.5	43001	
49535.5	43397.4	
49535.5	43138.2	
49535.5	42298.2	
49535.5	43473.4	
49535.5	43825.4	
49535.5	41027.2	
49535.5	42855	
49535.5	43800.6	
49535.5	42079.6	
49535.5	42664.6	
49535.5	43450.6	
49535.5	42689.8	
49535.5	43132	
49535.5	42366	
49535.5	43719.4	
49535.5	41882.8	
49535.5	42716.2	
49535.5	42324	
49535.5	42291.6	
49535.5	43125	
49535.5	43930.4	
49535.5	42280	
49535.5	43193.8	
49535.5	43139	
49535.5	44086.6	
49535.5	41681.2	
49535.5	42742.6	
49535.5	41883	
49535.5	43248.2	
49535.5	43423.4	
49535.5	42854.2	
49535.5	42976.2	
49535.5	42993.6	
49535.5	43305	
49535.5	43249	
49535.5	43136	
49535.5	43676.6	
49535.5	43501	
49535.5	42288	
49535.5	41706.4	
49535.5	42551.6	
49535.5	42945.6	
49535.5	43208.4	
49535.5	42431.6	
49535.5	42882.4	
49535.5	42676.6	
49535.5	44215	
49535.5	43690.4	
49535.5	42299.6	
49535.5	43819.2	
49535.5	42296.6	
49535.5	42705.6	
49535.5	42459.4	
49535.5	43974.2	
49535.5	43112	
49535.5	43032.2	
49535.5	43362.4	
49535.5	44145	
49535.5	43928.2	
49535.5	42492.4	
49535.5	41587	
49535.5	42858.6	
49535.5	43735	
49535.5	42055	
49535.5	42654.8	
49535.5	43470.8	
49535.5	43885.6	
49535.5	42991	
49535.5	43113	
49535.5	43706.8	
49535.5	42617.4	
49535.5	44107.2	
49535.5	42850.6	
49535.5	43899.4	
49535.5	43011.4	
49535.5	43122.8	
49535.5	44083.4	
49535.5	42734.6	
49535.5	42908.4	
49535.5	42496.2	
49535.5	41796	
49535.5	43047.6	
49535.5	43949	
49535.5	44351.4	
49535.5	43221.2	
49535.5	42840.8	
49535.5	43228.4	
49535.5	44721.2	
49535.5	43638	
49535.5	42617.4	
49535.5	42686.2	
49535.5	42367.6	
49535.5	43258.4	
49535.5	42708.8	
49535.5	42884.6	
49535.5	43273	
49535.5	43460.8	
49535.5	43434.2	
49535.5	44253.2	
49535.5	44006.4	
49535.5	43764	
49535.5	41816	
49535.5	44476.8	
49535.5	43373	
49535.5	41677.8	
49535.5	43264.6	
49535.5	43662.6	
49535.5	43474.4	
49535.5	43125.6	
49535.5	43302.2	
49535.5	41464.8	
49535.5	43464	
49535.5	43915.2	
49535.5	42398.4	
49535.5	43161.8	
49535.5	42342.2	
49535.5	42434	
49535.5	41929	
49535.5	42208.4	
49535.5	42876.8	
49535.5	43870.6	
49535.5	42478.6	
49535.5	42452.4	
49535.5	44034.4	
49535.5	43335.2	
49535.5	42731	
49535.5	43230.6	
49535.5	42422	
49535.5	41419.6	
49535.5	43376	
49535.5	43102.6	
49535.5	43185.2	
49535.5	43461.8	
49535.5	42065.8	
49535.5	42099.6	
49535.5	43288.6	
49535.5	42667.4	
49535.5	43290.8	
49535.5	42799.6	
49535.5	42224.4	
49535.5	42969.6	
49535.5	43238.6	
49535.5	42636	
49535.5	42828	
49535.5	43372.6	
49535.5	43335.8	
49535.5	42646.4	
49535.5	43787.6	
49535.5	42312.6	
49535.5	42607.4	
49535.5	42904.6	
49535.5	43118.4	
49535.5	43995	
49535.5	43276.4	
49535.5	43690.8	
49535.5	43355.8	
49535.5	43614.8	
49535.5	43431.6	
49535.5	43160	
49535.5	43394	
49535.5	42803	
49535.5	43367	
49535.5	43415	
49535.5	42436.2	
49535.5	42933.6	
49535.5	43019.2	
49535.5	42136	
49535.5	42616.2	
49535.5	43774.2	
49535.5	41844.4	
49535.5	43182.6	
49535.5	43968.6	
49535.5	42186.4	
49535.5	43007.8	
49535.5	42447	
49535.5	42325.6	
49535.5	44152.6	
49535.5	42542.2	
49535.5	44168.4	
49535.5	42210.6	
49535.5	43096.2	
49535.5	42297.6	
49535.5	43993.6	
49535.5	44148.8	
49535.5	43349.6	
49535.5	43715.2	
49535.5	42696.8	
49535.5	42537.2	
49535.5	43706.4	
49535.5	42216	
49535.5	43025.8	
49535.5	43632	
49535.5	43232.6	
49535.5	42279.8	
49535.5	43621.6	
49535.5	43623.8	
49535.5	43006.4	
49535.5	43760	
49535.5	42936.8	
49535.5	43531.4	
49535.5	41962.8	
49535.5	41658	
49535.5	42112.2	
49535.5	43241.2	
49535.5	43062.8	
49535.5	42263.8	
49535.5	42179.4	
49535.5	43222.4	
49535.5	43326.8	
49535.5	42632.8	
49535.5	42978.6	
49535.5	43136.6	
49535.5	41491.4	
49535.5	43355.4	
49535.5	42188.2	
49535.5	42581.4	
49535.5	43471.6	
49535.5	43323.4	
49535.5	42530.4	
49535.5	42866	
49535.5	42842.6	
49535.5	42394.6	
49535.5	43154	
49535.5	42583.4	
49535.5	41900	
49535.5	43057.8	
49535.5	42863.6	
49535.5	43212.2	
49535.5	44065.6	
49535.5	42986.6	
49535.5	42647	
49535.5	43148.8	
49535.5	43063	
49535.5	43103.2	
49535.5	43349.8	
49535.5	43274	
49535.5	42143.2	
49535.5	43387.6	
49535.5	42755.2	
49535.5	43572.8	
49535.5	43716.4	
49535.5	43051.4	
49535.5	44030.2	
49535.5	42987.2	
49535.5	43860.8	
49535.5	42886.8	
49535.5	43298.6	
49535.5	43995	
49535.5	43970.6	
49535.5	43178	
49535.5	43847.4	
49535.5	42444.6	
49535.5	42923.2	
49535.5	43719.2	
49535.5	42802.4	
49535.5	44656.6	
49535.5	44280.2	
49535.5	42477.2	
49535.5	42181.4	
49535.5	43385	
49535.5	43257	
49535.5	43334.2	
49535.5	43857.2	
49535.5	43209.6	
49535.5	44609.2	
49535.5	42720	
49535.5	42621.2	
49535.5	43407.4	
49535.5	43628.4	
49535.5	43036.8	
49535.5	43916	
49535.5	42255.2	
49535.5	42748.8	
49535.5	43057.8	
49535.5	43988.2	
49535.5	42294	
49535.5	43356	
49535.5	44419	
49535.5	44267.4	
49535.5	42937.4	
49535.5	43522.4	
49535.5	43059.6	
49535.5	42730.8	
49535.5	43387.8	
49535.5	44036.6	
49535.5	43445.4	
49535.5	42300	
49535.5	42690.2	
49535.5	43318.2	
49535.5	42499.4	
49535.5	42550	
49535.5	43261.4	
49535.5	42463.6	
49535.5	43456.8	
49535.5	42842.8	
49535.5	44475	
49535.5	44019.4	
49535.5	41965.4	
49535.5	43702	
49535.5	42395.2	
49535.5	42118.2	
49535.5	43061.8	
49535.5	43016.8	
49535.5	43310.8	
49535.5	44273.4	
49535.5	42438.8	
49535.5	42592.6	
49535.5	42943	
49535.5	42773.2	
49535.5	43889.6	
49535.5	43114.4	
49535.5	43330.8	
49535.5	43920	
49535.5	43487	
49535.5	42558	
49535.5	42898.6	
49535.5	43200.2	
49535.5	44001.8	
49535.5	43327	
49535.5	43016	
49535.5	43779.6	
49535.5	44122	
49535.5	43422.2	
49535.5	43358.6	
49535.5	43190.8	
49535.5	43641.4	
49535.5	43063.2	
49535.5	43154.4	
49535.5	43006.2	
49535.5	43320.8	
49535.5	43064	
49535.5	42503.8	
49535.5	42357.6	
49535.5	43329	
49535.5	43171.4	
49535.5	42816	
49535.5	42962.8	
49535.5	42351.4	
49535.5	44317.2	
49535.5	42784	
49535.5	42883.6	
49535.5	43041	
49535.5	42010.4	
49535.5	41949.4	
49535.5	43819.4	
49535.5	42327.6	
49535.5	42512.4	
49535.5	43342.8	
49535.5	43323.6	
49535.5	43077.8	
49535.5	44211.2	
49535.5	42818	
49535.5	42883	
49535.5	42067.6	
49535.5	41851.4	
49535.5	42197	
49535.5	44160	
49535.5	43401	
49535.5	43674.8	
49535.5	42737.4	
49535.5	43030.6	
49535.5	42535.2	
49535.5	43546	
49535.5	42937.8	
49535.5	43335.8	
49535.5	42817	
49535.5	42170.6	
49535.5	43101.6	
49535.5	42272	
49535.5	44283.6	
49535.5	42970	
49535.5	42405	
49535.5	43692.2	
49535.5	42309.4	
49535.5	43661.6	
49535.5	42611.4	
49535.5	43301.4	
49535.5	43189.6	
49535.5	43379.4	
49535.5	44025.8	
49535.5	42659.4	
49535.5	42455.4	
49535.5	42336.8	
49535.5	43185.2	
49535.5	43880.2	
49535.5	43212.2	
49535.5	43031	
49535.5	44210.6	
49535.5	43218	
49535.5	43814.8	
49535.5	43216.4	
49535.5	43319.6	
49535.5	42624.6	
49535.5	42325.8	
49535.5	43029.6	
49535.5	42669	
49535.5	42695.4	
49535.5	43194	
49535.5	43220.2	
49535.5	43062.8	
49535.5	44292.8	
49535.5	43091.4	
49535.5	43529.2	
49535.5	42360.2	
49535.5	43298.2	
49535.5	41940.2	
49535.5	43625.2	
49535.5	44121.8	
49535.5	43716.2	
49535.5	43462.6	
49535.5	44505.4	
49535.5	43661.6	
49535.5	42794.8	
49535.5	42229.2	
49535.5	41524	
49535.5	43169.6	
49535.5	43153	
49535.5	43866	
49535.5	44070	
49535.5	42381.6	
49535.5	43479.4	
49535.5	43921.8	
49535.5	42829.2	
49535.5	43599.2	
49535.5	43549	
49535.5	42844	
49535.5	43428.4	
49535.5	42814.8	
49535.5	43097.8	
49535.5	43158	
49535.5	42986	
49535.5	43227.6	
49535.5	42499.6	
49535.5	42743.4	
49535.5	42686.2	
49535.5	42418.6	
49535.5	43367.2	
49535.5	43602.6	
49535.5	42506	
49535.5	42885	
49535.5	42843.2	
49535.5	43295.6	
49535.5	43173	
49535.5	42920	
49535.5	43656.4	
49535.5	42752.6	
49535.5	44265.6	
49535.5	41765.2	
49535.5	43433	
49535.5	44360	
49535.5	41844.6	
49535.5	43891	
49535.5	42806.8	
49535.5	43030.2	
49535.5	43570.6	
49535.5	42996.4	
49535.5	42606.6	
49535.5	42499	
49535.5	43046.4	
49535.5	42841.4	
49535.5	42213.4	
49535.5	43258.8	
49535.5	44387.2	
49535.5	43416.2	
49535.5	45036.4	
49535.5	41729.8	
49535.5	42830.2	
49535.5	42846.6	
49535.5	43369.6	
49535.5	42954.2	
49535.5	42841.6	
49535.5	44279	
49535.5	42231.8	
49535.5	43861	
49535.5	42610.4	
49535.5	44764.8	
49535.5	42198	
49535.5	43160.4	
49535.5	42223.6	
49535.5	42948.2	
49535.5	43240	
49535.5	42384.8	
49535.5	43664.6	
49535.5	43074.8	
49535.5	42473.2	
49535.5	42571.8	
49535.5	43329	
49535.5	45195	
49535.5	42420.4	
49535.5	43598.2	
49535.5	42336.4	
49535.5	43413.4	
49535.5	43051	
49535.5	43330.6	
49535.5	40845.8	
49535.5	43409	
49535.5	43233.4	
49535.5	41943	
49535.5	42638.2	
49535.5	43316.4	
49535.5	42187.6	
49535.5	43301	
49535.5	42988.4	
49535.5	42703.4	
49535.5	41914.4	
49535.5	44801.2	
49535.5	41789.8	
49535.5	42563.8	
49535.5	41409.8	
49535.5	43337	
49535.5	42929.8	
49535.5	43380	
49535.5	45109.4	
49535.5	43665	
49535.5	43673	
49535.5	41900.6	
49535.5	43392.8	
49535.5	43334	
49535.5	42264	
49535.5	44425.6	
49535.5	42482.2	
49535.5	42528.8	
49535.5	42822.6	
49535.5	43778	
49535.5	43805	
49535.5	43152.4	
49535.5	43060.4	
49535.5	42529.6	
49535.5	43274.4	
49535.5	44099.6	
49535.5	43024.2	
49535.5	43165.8	
49535.5	43638	
49535.5	43112.4	
49535.5	44065.6	
49535.5	42007.6	
49535.5	43114	
49535.5	43935.2	
49535.5	43011.6	
49535.5	44121.6	
49535.5	42487.8	
49535.5	44494	
49535.5	42936.6	
49535.5	42421.8	
49535.5	42779	
49535.5	43387.8	
49535.5	43443.4	
49535.5	44033.6	
49535.5	43526.8	
49535.5	43067.8	
49535.5	43287.2	
49535.5	43388.2	
49535.5	42900.4	
49535.5	43323	
49535.5	42730.6	
49535.5	42966	
49535.5	43445.2	
49535.5	44640.2	
49535.5	43315.6	
49535.5	42683.2	
49535.5	41991.6	
49535.5	43023	
49535.5	42585.6	
49535.5	44292.4	
49535.5	43060.6	
49535.5	43293.4	
49535.5	41746.6	
49535.5	42432.6	
49535.5	43704.4	
49535.5	42663	
49535.5	42967	
49535.5	43430.2	
49535.5	41756.4	
49535.5	43355	
49535.5	43082	
49535.5	43793	
49535.5	42469	
49535.5	43570.2	
49535.5	42893	
49535.5	43168.6	
49535.5	43167.2	
49535.5	43191.2	
49535.5	41739.4	
49535.5	42003.8	
49535.5	44063	
49535.5	42948.4	
49535.5	43048	
49535.5	43494.4	
49535.5	43594.4	
49535.5	42946.8	
49535.5	43340.4	
49535.5	42622	
49535.5	42607.8	
49535.5	43205.8	
49535.5	44650.6	
49535.5	42476.6	
49535.5	42266.2	
49535.5	43504	
49535.5	41562.8	
49535.5	42171.2	
49535.5	42239.4	
49535.5	43173	
49535.5	43377	
49535.5	42811.2	
49535.5	41532	
49535.5	44256.6	
49535.5	42996.6	
49535.5	42043.2	
49535.5	42951.4	
49535.5	42740.6	
49535.5	42809.4	
49535.5	44471.8	
49535.5	42768.8	
49535.5	44583.8	
49535.5	42727.4	
49535.5	44651	
49535.5	43996.4	
49535.5	43359.6	
49535.5	43011.4	
49535.5	42772.6	
49535.5	42880.6	
49535.5	42836.4	
49535.5	44010.4	
49535.5	43360	
49535.5	43007.8	
49535.5	41907.2	
49535.5	42582.6	
49535.5	43668.2	
49535.5	42567	
49535.5	42779.4	
49535.5	42809.2	
49535.5	42838.2	
49535.5	43100.8	
49535.5	43319.4	
49535.5	43035	
49535.5	42920.2	
49535.5	42358.4	
49535.5	43535.8	
49535.5	42990.8	
49535.5	41931.4	
49535.5	42892.2	
49535.5	42996.2	
49535.5	41658.2	
49535.5	44240.4	
49535.5	42754.4	
49535.5	42516.2	
49535.5	44322.6	
49535.5	42757.6	
49535.5	42434.4	
49535.5	42003.4	
49535.5	41328.6	
49535.5	42806	
49535.5	43094.2	
49535.5	43395.6	
49535.5	41592	
49535.5	43511.8	
49535.5	42486.6	
49535.5	42494.4	
49535.5	43380.6	
49535.5	42948.4	
49535.5	43236.4	
49535.5	44532.6	
49535.5	42802.6	
49535.5	43246	
49535.5	43804.6	
49535.5	42642.4	
49535.5	42382	
49535.5	42287.2	
49535.5	44664.2	
49535.5	44363.8	
49535.5	43887.2	
49535.5	43644.6	
49535.5	42180.6	
49535.5	42567.6	
49535.5	44037	
49535.5	42125.2	
49535.5	44213.2	
49535.5	42489	
49535.5	45013.8	
49535.5	42843.6	
49535.5	44566.4	
49535.5	42600.2	
49535.5	42973.2	
49535.5	41582.6	
49535.5	43570.2	
49535.5	43523	
49535.5	42887.4	
49535.5	42818.8	
49535.5	42622.6	
49535.5	42789.6	
49535.5	42265.2	
49535.5	43257.6	
49535.5	42462.8	
49535.5	43074	
49535.5	42856.4	
49535.5	42714.2	
49535.5	44164.8	
49535.5	42641.2	
49535.5	42398	
49535.5	43111.4	
49535.5	43052.8	
49535.5	42448.6	
49535.5	44093	
49535.5	42425	
49535.5	42656.8	
49535.5	42752.8	
49535.5	44174.8	
49535.5	43204.2	
49535.5	43016.8	
49535.5	42837	
49535.5	43076	
49535.5	44302.4	
49535.5	42623.8	
49535.5	42873.8	
49535.5	42479.4	
49535.5	43018.2	
49535.5	43587	
49535.5	41988.6	
49535.5	43965.2	
49535.5	42186.8	
49535.5	43034.6	
49535.5	43020.2	
49535.5	43400.8	
49535.5	43205.6	
49535.5	43607.4	
49535.5	42670.8	
49535.5	41826.8	
49535.5	43725	
49535.5	42408	
49535.5	42921.8	
49535.5	42344.8	
49535.5	42182.2	
49535.5	42829	
49535.5	43156.8	
49535.5	44587.4	
49535.5	42208.6	
49535.5	43003.8	
49535.5	43450.8	
49535.5	43010.6	
49535.5	42930	
49535.5	42324.8	
49535.5	42714.4	
49535.5	42299.4	
49535.5	43723.4	
49535.5	43604.2	
49535.5	41798	
49535.5	43267.2	
49535.5	43303.4	
49535.5	43334	
49535.5	43189	
49535.5	42619.4	
49535.5	43599	
49535.5	42963.6	
49535.5	42955	
49535.5	42774.4	
49535.5	43621.6	
49535.5	43785.6	
49535.5	42368.2	
49535.5	42768.8	
49535.5	42872.6	
49535.5	41832.2	
49535.5	43091.8	
49535.5	42043	
49535.5	43437.2	
49535.5	42687.8	
49535.5	42591	
49535.5	42552.6	
49535.5	43073	
49535.5	42850	
49535.5	42839.2	
49535.5	43585.6	
49535.5	44361.6	
49535.5	42309.4	
49535.5	43729.8	
49535.5	43359.2	
49535.5	42083.6	
49535.5	43113.2	
49535.5	43794.4	
49535.5	42535.4	
49535.5	43643	
49535.5	42206	
49535.5	43187.4	
49535.5	43058.2	
49535.5	42297.4	
49535.5	43505.6	
49535.5	43209	
49535.5	42783.8	
49535.5	42686.8	
49535.5	44341	
49535.5	43574.8	
49535.5	42743.8	
49535.5	42716.4	
49535.5	42436.2	
49535.5	43525.4	
49535.5	43015.6	
49535.5	44005	
49535.5	43629	
49535.5	43064.8	
49535.5	42824.8	
49535.5	43205.6	
49535.5	43383.6	
49535.5	42948.4	
49535.5	41828.4	
49535.5	42479.8	
49535.5	43716.8	
49535.5	42739	
49535.5	42641.4	
49535.5	41838.6	
49535.5	43360.6	
49535.5	43063.4	
49535.5	43509.2	
49535.5	43205.8	
49535.5	42062.6	
49535.5	42442	
49535.5	43451.2	
49535.5	42920.8	
49535.5	44253	
49535.5	43397.6	
49535.5	43128.8	
49535.5	42723.8	
49535.5	43870.2	
49535.5	42871.4	
49535.5	42609.4	
49535.5	43584.2	
49535.5	43624	
49535.5	41941.2	
49535.5	43374.6	
49535.5	42148	
49535.5	44151.4	
49535.5	43895.4	
49535.5	42681.6	
49535.5	42720.6	
49535.5	44038.4	
49535.5	43073	
49535.5	43650.2	
49535.5	43011.8	
49535.5	43226.6	
49535.5	43655.4	
49535.5	43557.4	
49535.5	44326.8	
49535.5	42141.2	
49535.5	43369.6	
49535.5	42083.6	
49535.5	42875.2	
49535.5	42626.8	
49535.5	42330.4	
49535.5	43124.4	
49535.5	43464.2	
49535.5	43870.6	
49535.5	42660.6	
49535.5	43756	
49535.5	42153	
49535.5	43075.8	
49535.5	42119.2	
49535.5	42755	
49535.5	41918.2	
49535.5	43105.8	
49535.5	42423.2	
49535.5	43500	
49535.5	43238.8	
49535.5	41997.6	
49535.5	41119.8	
49535.5	42791	
49535.5	42988.2	
49535.5	43315.8	
49535.5	42860.8	
49535.5	43387.6	
49535.5	42754.8	
49535.5	43453	
49535.5	43853	
49656.4	45740.2	
49656.4	44033.2	
49656.4	42719.2	
49656.4	43602.6	
49656.4	42677.4	
49656.4	42309.6	
49656.4	43698.8	
49656.4	41416.4	
49656.4	41916.2	
49656.4	43425.8	
49656.4	43434.6	
49656.4	43376.6	
49656.4	42654.8	
49656.4	43566.4	
49656.4	43966.6	
49656.4	42479.8	
49656.4	41938.6	
49656.4	42817	
49656.4	42347.2	
49656.4	42786.8	
49656.4	43501	
49656.4	43227.8	
49656.4	43371.2	
49656.4	41591.8	
49656.4	42777	
49656.4	42995.2	
