43307.5	35907.2	
43307.5	35988.8	
43307.5	34698.2	
43307.5	34539	
43307.5	34594.8	
43307.5	35285.4	
43307.5	34997	
43307.5	34131.6	
43307.5	35256.6	
43307.5	34643.2	
43307.5	33467	
43307.5	34722.2	
43307.5	34603.4	
43307.5	34671.8	
43307.5	35357.2	
43307.5	34527	
43307.5	35330	
43307.5	35069.6	
43307.5	34892	
43307.5	35567.6	
43307.5	35658	
43307.5	35528.8	
43307.5	35241.4	
43307.5	34821.4	
43307.5	34497	
43307.5	35161.4	
43307.5	34137.4	
43307.5	34962.4	
43307.5	34416.6	
43307.5	35322.6	
43307.5	34164.4	
43307.5	34237.6	
43307.5	34369.6	
43307.5	34870.2	
43307.5	34071	
43307.5	34591.4	
43307.5	35087.4	
43307.5	34652.8	
43307.5	34852.4	
43307.5	34014.8	
43307.5	34620.2	
43307.5	34221.4	
43307.5	35235.2	
43307.5	35400.6	
43307.5	34948.2	
43307.5	33315.4	
43307.5	34599	
43307.5	34011.4	
43307.5	35410.4	
43307.5	34570.8	
43307.5	35807.2	
43307.5	34026.8	
43307.5	34848.4	
43307.5	34964.8	
43307.5	35409	
43307.5	33641.6	
43307.5	34934	
43307.5	35091.6	
43307.5	35194.8	
43307.5	35248.6	
43307.5	34522	
43307.5	34249	
43307.5	34665.8	
43307.5	34486.8	
43307.5	34971.8	
43307.5	34674.4	
43307.5	35105.8	
43307.5	35121.6	
43307.5	34576.6	
43307.5	36036.8	
43307.5	34381	
43307.5	34544.8	
43307.5	34669.8	
43307.5	34677.2	
43307.5	35573	
43307.5	35106.8	
43307.5	34449.4	
43307.5	35209	
43307.5	33706.4	
43307.5	34044.4	
43307.5	34870.8	
43307.5	35316.6	
43307.5	34096.4	
43307.5	35099	
43307.5	34400.8	
43307.5	36058.8	
43307.5	34039	
43307.5	33968.8	
43307.5	35143.2	
43307.5	34897	
43307.5	34405.6	
43307.5	34756.2	
43307.5	34445.4	
43307.5	34813	
43307.5	35464.6	
43307.5	35536.2	
43307.5	35091.8	
43307.5	34793.6	
43307.5	34237.8	
43307.5	34457.8	
43307.5	35660	
43307.5	33666.2	
43307.5	33474.8	
43307.5	34183.4	
43307.5	34739.2	
43307.5	35376.2	
43307.5	34540	
43307.5	33389.8	
43307.5	34247	
43307.5	35387.6	
43307.5	35345.4	
43307.5	34930.4	
43307.5	35044.2	
43307.5	35538.6	
43307.5	34671.2	
43307.5	34816	
43307.5	33908	
43307.5	35698.2	
43307.5	35416.8	
43307.5	34898	
43307.5	34677.6	
43307.5	34644.2	
43307.5	35289.2	
43307.5	35330.8	
43307.5	34489	
43307.5	35511.2	
43307.5	35184	
43307.5	34854.8	
43307.5	33831	
43307.5	35134.8	
43307.5	34418.2	
43307.5	34974.2	
43307.5	35201	
43307.5	34482.4	
43307.5	35026.6	
43307.5	35370.8	
43307.5	35613.2	
43307.5	34609.2	
43307.5	35257.4	
43307.5	33455.6	
43307.5	34650.8	
43307.5	34556.8	
43307.5	34660.4	
43307.5	35433.2	
43307.5	34969.6	
43307.5	35020.8	
43307.5	35021	
43307.5	35296.6	
43307.5	35859	
43307.5	34951.2	
43307.5	33587	
43307.5	35069.4	
43307.5	34032.2	
43307.5	34357.4	
43307.5	35877	
43307.5	36582	
43307.5	35611	
43307.5	35162.4	
43307.5	33919.2	
43307.5	36021.8	
43307.5	34756.2	
43307.5	34486	
43307.5	34906.6	
43307.5	34463	
43307.5	34498.4	
43307.5	34497.4	
43307.5	34550.4	
43307.5	34283.4	
43307.5	34296.4	
43307.5	34559.8	
43307.5	34752.4	
43307.5	34074.4	
43307.5	35880	
43307.5	35391	
43307.5	34097.8	
43307.5	34574.4	
43307.5	33962	
43307.5	33782.6	
43307.5	35807.4	
43307.5	34838.4	
43307.5	35396.6	
43307.5	34937	
43307.5	35010.2	
43307.5	36792	
43307.5	36183.8	
43307.5	34763.4	
43307.5	34729.2	
43307.5	34135.2	
43307.5	33972.8	
43307.5	34767.4	
43307.5	33765.8	
43307.5	35108.8	
43307.5	33187	
43307.5	34583.6	
43307.5	35068	
43307.5	35437.6	
43307.5	34448.6	
43307.5	35240.8	
43307.5	35710	
43307.5	35296.8	
43307.5	35046.4	
43307.5	34995.2	
43307.5	35714.8	
43307.5	35063.6	
43307.5	35973.6	
43307.5	35347.6	
43307.5	35234	
43307.5	34598	
43307.5	34716.8	
43307.5	33457	
43307.5	34879.2	
43307.5	35123.8	
43307.5	34736	
43307.5	34771.4	
43307.5	33969.4	
43307.5	34325.8	
43307.5	35958.8	
43307.5	34702.6	
43307.5	35005	
43307.5	34752.4	
43307.5	34832.8	
43307.5	34400.8	
43307.5	34228.6	
43307.5	33904.4	
43307.5	34519.4	
43307.5	34182.4	
43307.5	34664.6	
43307.5	34077.6	
43307.5	34795.6	
43307.5	33836.4	
43307.5	34735.4	
43307.5	36098.4	
43307.5	35776.2	
43307.5	35650.2	
43307.5	33829.4	
43307.5	34889.8	
43307.5	34964.2	
43307.5	34674.4	
43307.5	35430.6	
43307.5	34757.4	
43307.5	35709	
43307.5	34036	
43307.5	33227.6	
43307.5	33954.8	
43307.5	34510.8	
43307.5	33914.4	
43307.5	34242.6	
43307.5	34701.6	
43307.5	35069.4	
43307.5	34913	
43307.5	34287	
43307.5	35592.2	
43307.5	34073.8	
43307.5	34319.4	
43307.5	34469	
43307.5	34349.2	
43307.5	35537.6	
43307.5	33449.2	
43307.5	33814.2	
43307.5	34728.2	
43307.5	35266.8	
43307.5	34987.8	
43307.5	34699.2	
43307.5	34950	
43307.5	33758.8	
43307.5	34679.8	
43307.5	33684	
43307.5	33906.6	
43307.5	35384.4	
43307.5	34701.6	
43307.5	34997.8	
43307.5	34287	
43307.5	36253.4	
43307.5	36059.4	
43307.5	35293.8	
43307.5	34014	
43307.5	36016.4	
43307.5	35425	
43307.5	34639.8	
43307.5	34893	
43307.5	33793.4	
43307.5	34594.2	
43307.5	34238.2	
43307.5	34360.2	
43307.5	34805.4	
43307.5	33888.2	
43307.5	33773	
43307.5	34256.2	
43307.5	34664.6	
43307.5	34604.8	
43307.5	35059.4	
43307.5	34223.2	
43307.5	35116.4	
43307.5	33986.4	
43307.5	35180.6	
43307.5	34902.2	
43307.5	35009	
43307.5	33735.6	
43307.5	35797.2	
43307.5	35063	
43307.5	33778.8	
43307.5	35613.4	
43307.5	33525.2	
43307.5	36209.8	
43307.5	34623.2	
43307.5	34376.8	
43307.5	34875	
43307.5	35290.2	
43307.5	35670.4	
43307.5	35335.6	
43307.5	34706.2	
43307.5	35739.4	
43307.5	33996.6	
43307.5	35131	
43307.5	34505.4	
43307.5	34562.2	
43307.5	34043.6	
43307.5	35441.2	
43307.5	34205.8	
43307.5	35405.8	
43307.5	36452	
43307.5	34058.8	
43307.5	33818.4	
43307.5	34442	
43307.5	33953.2	
43307.5	34597.4	
43307.5	34194.4	
43307.5	35187.2	
43307.5	34111.2	
43307.5	33585.4	
43307.5	34367	
43307.5	35716.4	
43307.5	34324	
43307.5	34134	
43307.5	34687.4	
43307.5	33842.4	
43307.5	35389.8	
43307.5	34376.2	
43307.5	34190.4	
43307.5	34881.6	
43307.5	35262.6	
43307.5	35183.4	
43307.5	34265.6	
43307.5	34332.2	
43307.5	33124.2	
43307.5	34323	
43307.5	34952	
43307.5	34786	
43307.5	35610	
43307.5	35327.8	
43307.5	35156.2	
43307.5	34375	
43307.5	34800.2	
43307.5	34535.8	
43307.5	34911	
43307.5	35241.4	
43307.5	34297.8	
43307.5	34902.8	
43307.5	35379.6	
43307.5	34187.4	
43307.5	34525	
43307.5	35092.4	
43307.5	34952.8	
43307.5	35555.8	
43307.5	35174.8	
43307.5	35368.8	
43307.5	34973.2	
43307.5	34147.2	
43307.5	34091.6	
43307.5	33692.2	
43307.5	34846.6	
43307.5	34784	
43307.5	34708.8	
43307.5	34005.8	
43307.5	34617.2	
43307.5	34318.4	
43307.5	35668.2	
43307.5	34312	
43307.5	33644	
43307.5	34539.6	
43307.5	35804.4	
43307.5	35231.8	
43307.5	35345.8	
43307.5	35525.8	
43307.5	35216	
43307.5	34715.2	
43307.5	34218.8	
43307.5	33449	
43307.5	34868.4	
43307.5	34122.8	
43307.5	34828.2	
43307.5	35733.4	
43307.5	33829.6	
43307.5	34676.2	
43307.5	33524.4	
43307.5	34980.4	
43307.5	36378.2	
43307.5	33642.2	
43307.5	36183.6	
43307.5	34659.2	
43307.5	34881.4	
43307.5	34050.2	
43307.5	34831	
43307.5	35579.2	
43307.5	35033.8	
43307.5	34867.4	
43307.5	34742.6	
43307.5	34833.6	
43307.5	35733.8	
43307.5	35054	
43307.5	36045.6	
43307.5	33858.2	
43307.5	34510.2	
43307.5	34429.4	
43307.5	35163.2	
43307.5	34571	
43307.5	35056.4	
43307.5	35079.2	
43307.5	33799.6	
43307.5	34582.6	
43307.5	34640.2	
43307.5	34483.2	
43307.5	36252.8	
43307.5	36083.8	
43307.5	34442.6	
43307.5	34984	
43307.5	35028	
43307.5	34878.6	
43307.5	35538.8	
43307.5	35667	
43307.5	35234.2	
43307.5	35552.8	
43307.5	34583.2	
43307.5	35586.2	
43307.5	34879.2	
43307.5	34078	
43307.5	33695	
43307.5	34228.6	
43307.5	35752.2	
43307.5	34923.6	
43307.5	34881.4	
43307.5	35539.6	
43307.5	34504	
43307.5	34611.6	
43307.5	34664.6	
43307.5	34579.2	
43307.5	34961	
43307.5	35261	
43307.5	33353.6	
43307.5	34465.2	
43307.5	35557.8	
43307.5	35162.8	
43307.5	35324.6	
43307.5	34253.4	
43307.5	34186	
43307.5	35057.4	
43307.5	35458.6	
43307.5	33824	
43307.5	35182	
43307.5	34135	
43307.5	34093	
43307.5	34786.2	
43307.5	35183.8	
43307.5	33759.4	
43307.5	33935.4	
43307.5	34766.4	
43307.5	34457.2	
43307.5	35243	
43307.5	35650.2	
43307.5	35497.8	
43307.5	34802.4	
43307.5	34005	
43307.5	34897.4	
43307.5	34757.6	
43307.5	34880.2	
43307.5	34242.6	
43307.5	35204.2	
43307.5	34563.4	
43307.5	34847	
43307.5	34607	
43307.5	34891.6	
43307.5	35176.2	
43307.5	34892.4	
43307.5	34281.6	
43307.5	34661.8	
43307.5	34604.8	
43307.5	35204.6	
43307.5	34691.4	
43307.5	35018.6	
43307.5	34707.8	
43307.5	34621.4	
43307.5	34120.6	
43307.5	34135.6	
43307.5	34203	
43307.5	34390.4	
43307.5	34432.2	
43307.5	35296.8	
43307.5	34989.6	
43307.5	34387.6	
43307.5	35375	
43307.5	34663.8	
43307.5	34490.2	
43307.5	34546.6	
43307.5	35283.6	
43307.5	34512.8	
43307.5	33988.4	
43307.5	35004.2	
43307.5	34932.8	
43307.5	33980.6	
43307.5	34557.4	
43307.5	34000	
43307.5	34424	
43307.5	35212	
43307.5	34408	
43307.5	34477.4	
43307.5	34690.4	
43307.5	34977	
43307.5	33816	
43307.5	34159.6	
43307.5	35918.2	
43307.5	34271	
43307.5	34419.2	
43307.5	34826.2	
43307.5	34782.8	
43307.5	34100.6	
43307.5	34110	
43307.5	34799.2	
43307.5	34556.6	
43307.5	35311.2	
43307.5	34878.6	
43307.5	33522.8	
43307.5	34211.4	
43307.5	34915.8	
43307.5	35726.8	
43307.5	34662.6	
43307.5	33673.8	
43307.5	36129.6	
43307.5	34700	
43307.5	34769.4	
43307.5	35835.8	
43307.5	34309.8	
43307.5	35463.4	
43307.5	35727.6	
43307.5	34130.4	
43307.5	35733	
43307.5	34434.4	
43307.5	36281	
43307.5	35041.8	
43307.5	34046.4	
43307.5	35117	
43307.5	35149.8	
43307.5	34484.6	
43307.5	34597	
43307.5	34895.8	
43307.5	35003	
43307.5	35383.6	
43307.5	34068	
43307.5	35125	
43307.5	34569	
43307.5	35086.4	
43307.5	34024.6	
43307.5	34406.2	
43307.5	34483.4	
43307.5	35737	
43307.5	34852.2	
43307.5	35972.6	
43307.5	34535.4	
43307.5	35345.8	
43307.5	34877.8	
43307.5	33644.2	
43307.5	34686	
43307.5	33983	
43307.5	34657.4	
43307.5	36386	
43307.5	35186.4	
43307.5	34871.8	
43307.5	34698.2	
43307.5	34183.8	
43307.5	34719.6	
43307.5	35850	
43307.5	35420.8	
43307.5	34370	
43307.5	35664	
43307.5	34309.4	
43307.5	35164.2	
43307.5	34777.2	
43307.5	33806.4	
43307.5	34542	
43307.5	34039.6	
43307.5	34598.4	
43307.5	34423	
43307.5	34746.6	
43307.5	34322	
43307.5	34783.6	
43307.5	35193	
43307.5	35978	
43307.5	34597.8	
43307.5	35575	
43307.5	33835.8	
43307.5	33403	
43307.5	34118	
43307.5	34746	
43307.5	35106.4	
43307.5	35340.8	
43307.5	34017.4	
43307.5	33487	
43307.5	35367.6	
43307.5	34506.4	
43307.5	35277.6	
43307.5	33972.4	
43307.5	34826	
43307.5	34013.8	
43307.5	35075.2	
43307.5	34272.8	
43307.5	35496	
43307.5	35107.8	
43307.5	33837.8	
43307.5	33754.6	
43307.5	34275.8	
43307.5	34758.6	
43307.5	34471.8	
43307.5	34455.4	
43307.5	34556.8	
43307.5	33883.4	
43307.5	34255.2	
43307.5	35786	
43307.5	34489.4	
43307.5	34687.8	
43307.5	34891	
43307.5	34678.2	
43307.5	35139.4	
43307.5	33874	
43307.5	33760.8	
43307.5	35396.6	
43307.5	35086.8	
43307.5	34315.6	
43307.5	35159	
43307.5	34314.2	
43307.5	34864.8	
43307.5	34688	
43307.5	34784	
43307.5	33690	
43307.5	34657.4	
43307.5	34511	
43307.5	34969.6	
43307.5	34865.6	
43307.5	35403.4	
43307.5	34174.4	
43307.5	34235.2	
43307.5	34752.6	
43307.5	33843.4	
43307.5	33788.6	
43307.5	35481.8	
43307.5	33850.2	
43307.5	34971.2	
43307.5	35000.4	
43307.5	35400.6	
43307.5	34244.8	
43307.5	35367.4	
43307.5	33699.2	
43307.5	34389	
43307.5	34669	
43307.5	35708	
43307.5	34112	
43307.5	35023.2	
43307.5	35280	
43307.5	34754.2	
43307.5	34443.4	
43307.5	34011	
43307.5	34055.4	
43307.5	33674.6	
43307.5	35808	
43307.5	34112.6	
43307.5	35139.4	
43307.5	34945.6	
43307.5	34550.2	
43307.5	33946.4	
43307.5	34514.6	
43307.5	34540.4	
43307.5	35364.6	
43307.5	35694.6	
43307.5	34540.2	
43307.5	35152.4	
43307.5	33889.4	
43307.5	34617.2	
43307.5	34619.4	
43307.5	33999.8	
43307.5	35082	
43307.5	34325.6	
43307.5	34772.2	
43307.5	34492.6	
43307.5	33793.4	
43307.5	34455.4	
43307.5	33512.8	
43307.5	35522.6	
43307.5	35164.4	
43307.5	35191.4	
43307.5	33809.8	
43307.5	35282.2	
43307.5	34232.4	
43307.5	34952	
43307.5	35828.4	
43307.5	33653.2	
43307.5	35030.8	
43307.5	35575.2	
43307.5	34990.4	
43307.5	36314.2	
43307.5	34251.8	
43307.5	34758.6	
43307.5	35797.6	
43307.5	34809.8	
43307.5	33761.4	
43307.5	34599.4	
43307.5	35799.8	
43307.5	35166.4	
43307.5	35060.2	
43307.5	34488.6	
43307.5	34910	
43307.5	35639.4	
43307.5	34483.6	
43307.5	35131.2	
43307.5	34681.4	
43307.5	35221.2	
43307.5	34363.8	
43307.5	35631.4	
43307.5	34386.2	
43307.5	35088.2	
43307.5	34319.4	
43307.5	34771.6	
43307.5	34202.6	
43307.5	34883.6	
43307.5	34958	
43307.5	34165.2	
43307.5	34743.4	
43307.5	34534	
43307.5	33713.8	
43307.5	35613.8	
43307.5	35383	
43307.5	34390.6	
43307.5	34476	
43307.5	34612.6	
43307.5	34856.8	
43307.5	35436	
43307.5	34371.8	
43307.5	35462	
43307.5	34763.6	
43307.5	34612.8	
43307.5	35247.8	
43307.5	34964.8	
43307.5	35053.4	
43307.5	33952.6	
43307.5	34723.6	
43307.5	35113	
43307.5	34715.6	
43307.5	35250.4	
43307.5	33842.8	
43307.5	35320.6	
43307.5	35058.6	
43307.5	34064	
43307.5	35495.8	
43307.5	35762.6	
43307.5	34553	
43307.5	34573.4	
43307.5	34515.6	
43307.5	34813.8	
43307.5	34432.8	
43307.5	35705	
43307.5	35115	
43307.5	35398.8	
43307.5	34595.2	
43307.5	33960	
43307.5	35291	
43307.5	34622.4	
43307.5	35241.4	
43307.5	34563.8	
43307.5	33361.6	
43307.5	34621.8	
43307.5	34493.6	
43307.5	33460.6	
43307.5	34111.6	
43307.5	35932.4	
43307.5	34557.4	
43307.5	34904.4	
43307.5	34541.4	
43307.5	34330.8	
43307.5	33964.2	
43307.5	34556.8	
43307.5	34726.4	
43307.5	34903.2	
43307.5	33995.8	
43307.5	34811.6	
43307.5	34147.8	
43307.5	35172.4	
43307.5	33887	
43307.5	34974.2	
43307.5	34346.2	
43307.5	35378.2	
43307.5	34604.2	
43307.5	34401.6	
43307.5	34360.2	
43307.5	35163.2	
43307.5	35414.6	
43307.5	34628.8	
43307.5	34955.6	
43307.5	34323.6	
43307.5	34846.2	
43307.5	34581	
43307.5	34135.2	
43307.5	33918.8	
43307.5	34829.8	
43307.5	35254.8	
43307.5	34798.8	
43307.5	34249	
43307.5	34615.8	
43307.5	33986.4	
43307.5	34309.8	
43307.5	34618.6	
43307.5	35564.2	
43307.5	35312.8	
43307.5	35045	
43307.5	34406.6	
43307.5	34271.4	
43307.5	35026.6	
43307.5	35492	
43307.5	35228.2	
43307.5	34888.6	
43307.5	34901.8	
43307.5	33408.6	
43307.5	34745.8	
43307.5	34305.4	
43307.5	34659.8	
43307.5	34465.6	
43307.5	34389.4	
43307.5	33899.8	
43307.5	35460.4	
43307.5	34537	
43307.5	33921.8	
43307.5	34109.2	
43307.5	34435.6	
43307.5	35180.2	
43307.5	34747.2	
43307.5	33534	
43307.5	34691	
43307.5	34509.6	
43307.5	34464.6	
43307.5	34584	
43307.5	34393.8	
43307.5	35243.2	
43307.5	35271.8	
43307.5	34684	
43307.5	34030	
43307.5	34870	
43307.5	34489.2	
43307.5	34796.2	
43307.5	34882.6	
43307.5	33872	
43307.5	34238	
43307.5	34592.8	
43307.5	34228.4	
43307.5	34521.4	
43307.5	34240.2	
43307.5	34345.2	
43307.5	33618.8	
43307.5	34325.2	
43307.5	34471.4	
43307.5	34823.4	
43307.5	34812.6	
43307.5	35007.8	
43307.5	36011.8	
43307.5	34108.4	
43307.5	34760.6	
43307.5	36703	
43307.5	34480.6	
43307.5	34928.2	
43307.5	35933.6	
43307.5	34797.8	
43307.5	34730.8	
43307.5	35004	
43307.5	33508.4	
43307.5	34427	
43307.5	34534.4	
43307.5	35037.6	
43307.5	34589.6	
43307.5	34623.8	
43307.5	34377	
43307.5	35098.6	
43307.5	34118.4	
43307.5	33763.6	
43307.5	35230.8	
43307.5	34843.4	
43307.5	34622	
43307.5	34439.2	
43307.5	34427	
43307.5	34099.8	
43307.5	34181.6	
43307.5	34967.6	
43307.5	34469	
43307.5	35104.2	
43307.5	35125.6	
43307.5	34878.2	
43307.5	34916.8	
43307.5	34287.4	
43307.5	34142	
43307.5	34873	
43307.5	34496.2	
43307.5	34366.6	
43307.5	34861.4	
43307.5	34957.6	
43307.5	33795	
43307.5	34197.2	
43307.5	34586	
43307.5	33944	
43307.5	34333.6	
43307.5	33577.4	
43307.5	34925.8	
43307.5	34808.8	
43307.5	34588.6	
43307.5	34040.4	
43307.5	34454.6	
43307.5	34803.4	
43307.5	35332.8	
43307.5	34114.8	
43307.5	34687.8	
43307.5	34720.4	
43307.5	35705.2	
43307.5	34620.4	
43307.5	34316.8	
43307.5	34386.6	
43307.5	34902.2	
43307.5	36477	
43307.5	34588.8	
43307.5	33839.2	
43307.5	36761.6	
43307.5	34858.2	
43307.5	33603.8	
43307.5	34987.4	
43307.5	34897.2	
43307.5	34862.2	
43307.5	35260.8	
43307.5	34315.2	
43307.5	35112.2	
43307.5	35530.4	
43307.5	34022.8	
43307.5	35607.6	
43307.5	34584.4	
43307.5	36466.2	
43307.5	35128	
43307.5	34736.2	
43307.5	35246.6	
43307.5	34717.2	
43307.5	33927	
43307.5	36110.6	
43307.5	34083.2	
43307.5	34684.6	
43307.5	34579.6	
43307.5	33672.2	
43307.5	34668	
43307.5	34106.4	
43307.5	35548.2	
43307.5	33758.6	
43307.5	35187.6	
43307.5	34831.6	
43307.5	34541.6	
43307.5	34931.6	
43307.5	34880	
43307.5	34598.8	
43307.5	33838	
43307.5	34742.4	
43307.5	34078.6	
43307.5	34041.4	
43307.5	34244	
43307.5	35640.6	
43307.5	34636.6	
43307.5	33261	
43307.5	34359.8	
43307.5	34107.4	
43307.5	35021.2	
43307.5	34961.2	
43307.5	33885	
43307.5	35839.4	
43307.5	34552.6	
43307.5	33808.6	
43307.5	35324.8	
43307.5	35465.8	
43307.5	35399.8	
43307.5	35067.6	
43307.5	33706	
43307.5	34309.6	
43307.5	34088.8	
43307.5	35762.4	
43307.5	34817.4	
43307.5	35093.4	
43307.5	34413.4	
43307.5	35963.8	
43307.5	34130.4	
43307.5	34264.2	
43307.5	35732.6	
43307.5	35953.4	
43307.5	35133.6	
43307.5	34988.6	
43307.5	34324.8	
43307.5	34213.4	
43307.5	33773.2	
43307.5	34808	
43307.5	34645.2	
43307.5	34313.2	
43307.5	35407.4	
43307.5	35487.2	
43307.5	34454	
43307.5	34901.6	
43307.5	34995.4	
43307.5	33828.8	
43307.5	35251	
43307.5	35104.4	
43307.5	34711	
43307.5	33313.6	
43307.5	35519.2	
43307.5	34205.2	
43307.5	34801	
43307.5	34494.6	
43307.5	34326.2	
43307.5	35163.2	
43307.5	34813.8	
43307.5	35039.4	
43307.5	34856	
43307.5	34525.8	
43307.5	34705.6	
43307.5	34638.4	
43307.5	34340.6	
43307.5	35305.2	
43307.5	35654.8	
43307.5	36490.4	
43307.5	35091	
43307.5	35098.8	
43307.5	35398.8	
43307.5	33984.8	
43307.5	33885.6	
43307.5	35297	
43307.5	35344.2	
43307.5	34808.6	
43307.5	34450.2	
43307.5	34523	
43307.5	34840.6	
43307.5	35092	
43307.5	35154.4	
43307.5	34611.4	
43307.5	35211.2	
43307.5	34357.8	
43307.5	35394	
43307.5	34267.6	
43307.5	34311.8	
43307.5	34777.2	
43307.5	35558	
43307.5	34747.4	
43307.5	35275.6	
43307.5	33897.4	
43307.5	35248.2	
43307.5	34390	
43307.5	34478	
43307.5	34654.8	
43307.5	33954.6	
43307.5	34226	
43307.5	34662	
43307.5	34541.6	
43307.5	35087.6	
43307.5	35009.6	
43307.5	33992.4	
43307.5	34642.8	
43307.5	36291.6	
43307.5	35216.2	
43307.5	35437.4	
43307.5	34636.2	
43307.5	33529.6	
43307.5	34724	
43307.5	34494.8	
43307.5	34261.4	
43307.5	33813.4	
43307.5	34316.2	
43307.5	35449.4	
43307.5	34799	
43307.5	34229.6	
43307.5	33418.6	
43307.5	34903.2	
43307.5	33979.2	
43307.5	35358	
43307.5	34461.6	
43307.5	34000.2	
43307.5	34323	
43307.5	35455.6	
43307.5	33935.2	
43307.5	35068	
43307.5	34187.4	
43307.5	33968.2	
43307.5	35506.6	
43307.5	34590	
43307.5	33770.2	
43307.5	34846	
43307.5	34316.6	
43307.5	34589.2	
43307.5	33977.8	
43307.5	35744.6	
43307.5	34936.2	
43307.5	34890.8	
43307.5	35338.8	
43307.5	34154.2	
43307.5	34966.8	
43307.5	34480	
43307.5	35813.8	
43307.5	34345.8	
43307.5	34327	
43307.5	34963.8	
43307.5	34764	
43307.5	35389	
43307.5	35615.2	
43307.5	34103	
43307.5	34569.8	
43307.5	34279.8	
43307.5	34753.6	
43307.5	33669	
43307.5	34797.6	
43307.5	34209	
43307.5	34311.6	
43307.5	33250.8	
43307.5	34778.2	
43307.5	35434.8	
43307.5	36736	
43307.5	36831.2	
43307.5	34021.4	
43307.5	34485.2	
43307.5	33809.2	
43307.5	35185	
43307.5	35036.6	
43307.5	34929	
43307.5	35192.2	
43307.5	35269	
43307.5	33669	
43307.5	33650.8	
43307.5	34155.8	
43307.5	35082	
43307.5	34704.4	
43307.5	34142.6	
43307.5	36194.6	
43307.5	35578.8	
43307.5	36116.2	
43307.5	34881.4	
43307.5	34608	
43307.5	33720.8	
43307.5	34899.2	
43307.5	35657.2	
43307.5	34540.8	
43307.5	34705.2	
43307.5	34907.2	
43307.5	34313.6	
43307.5	33810.6	
43307.5	35168.6	
43307.5	33998.6	
43307.5	35212.6	
43307.5	34555.8	
43307.5	33998	
43307.5	34431.2	
43307.5	35388.2	
43307.5	34601.4	
43307.5	34551.2	
43307.5	33906	
43307.5	35225.2	
43307.5	34632.6	
43307.5	34628.4	
43307.5	35836	
43307.5	34181.4	
43307.5	36407.2	
43307.5	35187.8	
43307.5	34527.4	
43307.5	34084.2	
43307.5	34449.2	
43307.5	34622	
43307.5	34586	
43307.5	36241.6	
43307.5	34816.6	
43307.5	33848.8	
43307.5	35144.2	
43307.5	33519.2	
43307.5	35160.8	
43307.5	34121.2	
43307.5	35102.2	
43307.5	34406.8	
43307.5	34846.2	
43307.5	35028	
43307.5	35833.2	
43307.5	35158.2	
43307.5	34971.2	
43307.5	34974.6	
43307.5	35803.8	
43307.5	35036.8	
43307.5	34307.6	
43307.5	33696.4	
43307.5	34310.6	
43307.5	34029.8	
43307.5	34798	
43307.5	34938.6	
43307.5	33964.8	
43307.5	34365.4	
43307.5	33697.4	
43307.5	35815.8	
43307.5	34407.8	
43307.5	34170	
43307.5	34038.2	
43307.5	34294.8	
43307.5	34388.8	
43307.5	34405.2	
43307.5	35519	
43307.5	35006.6	
43307.5	33944.2	
43307.5	34547.8	
43307.5	34900	
43307.5	35477.4	
43307.5	34024.4	
43307.5	35049.4	
43307.5	34991.8	
43307.5	34259.4	
43307.5	34669.4	
43307.5	34214.6	
43307.5	33854	
43307.5	35541.8	
43307.5	34663.4	
43307.5	35889.2	
43307.5	34776.2	
43307.5	34159.8	
43307.5	34478.4	
43307.5	34699.2	
43307.5	35431.4	
43307.5	35540	
43307.5	34287	
43307.5	34855	
43307.5	34953.6	
43307.5	34029.4	
43307.5	34732	
43307.5	36847.4	
43307.5	35094	
43307.5	35531.4	
43307.5	34647.4	
43307.5	34773.4	
43307.5	34687.4	
43307.5	33841.4	
43307.5	34021.4	
43307.5	33959.6	
43307.5	34717.4	
43307.5	33973	
43307.5	34493.6	
43307.5	33844.8	
43307.5	35750.8	
43307.5	33496.6	
43307.5	33619.2	
43307.5	35860.8	
43307.5	34625	
43307.5	34525	
43307.5	34254.6	
43307.5	34789.6	
43307.5	34339.2	
43307.5	35946.6	
43307.5	35003.8	
43307.5	35036	
43307.5	34062.8	
43307.5	35084.2	
43307.5	34738.8	
43307.5	34274	
43307.5	34996.8	
43307.5	35162.2	
43307.5	35522	
43307.5	34495	
43307.5	34917.8	
43307.5	34672.8	
43307.5	34455.4	
43307.5	34826	
43307.5	34458.8	
43307.5	34922.4	
43307.5	34544	
43307.5	34646	
43307.5	35074.4	
43307.5	35471.8	
43307.5	34910.2	
43307.5	35100.6	
43307.5	33864	
43307.5	34501.6	
43307.5	34181.6	
43307.5	34988.4	
43307.5	34015	
43307.5	34890.2	
43307.5	34984.8	
43307.5	34413	
43307.5	34121.6	
43307.5	35589.2	
43307.5	34172.2	
43307.5	34587.4	
43307.5	35550.6	
43307.5	33979.8	
43307.5	34101	
43307.5	34627	
43307.5	34577.4	
43307.5	34006.6	
43307.5	34262.6	
43307.5	34481.2	
43307.5	35386.6	
43307.5	34800.4	
43307.5	34240.6	
43307.5	34418.2	
43307.5	34741.4	
43307.5	34614.8	
43307.5	34382	
43307.5	34965	
43307.5	35508.8	
43307.5	34317.4	
43307.5	34675.6	
43307.5	34375.6	
43307.5	34713.4	
43307.5	34729.8	
43307.5	34557.4	
43307.5	34357	
43307.5	34682.4	
43307.5	34647.6	
43307.5	34805.6	
43307.5	34197.6	
43307.5	34710.2	
43307.5	34013.4	
