217533	196095	
217533	195041	
217533	196697	
217533	195697	
217533	194662	
217533	196878	
217533	196340	
217533	194384	
217533	196142	
217533	194387	
217533	193990	
217533	197763	
217533	195217	
217533	197201	
217533	195972	
217533	195161	
217533	194560	
217533	193755	
217533	194768	
217533	194975	
217533	194944	
217533	195533	
217533	193109	
217533	194767	
217533	196294	
217533	196390	
217533	191945	
217533	193730	
217533	196652	
217533	194175	
217533	192881	
217533	192732	
217533	195312	
217533	194160	
217533	193759	
217533	197298	
217533	194675	
217533	194137	
217533	195691	
217533	194842	
217533	194740	
217533	194709	
217533	196005	
217533	194653	
217533	195035	
217533	195656	
217533	194958	
217533	193706	
217533	195066	
217533	194033	
217533	193938	
217533	194532	
217533	195742	
217533	196002	
217533	194526	
217533	195623	
217533	194046	
217533	195634	
217533	194436	
217533	192904	
217533	196119	
217533	197467	
217533	192867	
217533	194285	
217533	193660	
217533	194162	
217533	194803	
217533	195387	
217533	195755	
217533	194640	
217533	198664	
217533	194687	
217533	197155	
217533	195612	
217533	194742	
217533	194768	
217533	194445	
217533	195288	
217533	195369	
217533	194679	
217533	193863	
217533	194814	
217533	194314	
217533	193301	
217533	194684	
217533	195641	
217533	196348	
217533	194071	
217533	196142	
217533	193407	
217533	193629	
217533	194297	
217533	194464	
217533	197039	
217533	194607	
217533	193265	
217533	196281	
217533	194387	
217533	196527	
217533	194815	
217533	195726	
217533	194966	
217533	193456	
217533	193486	
217533	198929	
217533	195484	
217533	197873	
217533	193536	
217533	195361	
217533	194006	
217533	193035	
217533	193441	
217533	195250	
217533	193888	
217533	194244	
217533	196782	
217533	195972	
217533	196751	
217533	194118	
217533	194971	
217533	194392	
217533	195431	
217533	193592	
217533	194656	
217533	195170	
217533	193379	
217533	194653	
217533	193478	
217533	194996	
217533	193000	
217533	193850	
217533	194248	
217533	194902	
217533	194271	
217533	196259	
217533	194166	
217533	191845	
217533	196736	
217533	195755	
217533	195127	
217533	194987	
217533	192120	
217533	196099	
217533	193702	
217533	192408	
217533	193858	
217533	194844	
217533	195707	
217533	196069	
217533	196610	
217533	194207	
217533	194493	
217533	193777	
217533	195976	
217533	195380	
217533	196244	
217533	197403	
217533	194275	
217533	194300	
217533	193642	
217533	191873	
217533	194506	
217533	196550	
217533	194593	
217533	195068	
217533	195010	
217533	192965	
217533	195649	
217533	194733	
217533	194804	
217533	192786	
217533	194105	
217533	195651	
217533	193904	
217533	200512	
217533	194074	
217533	196089	
217533	192753	
217533	196402	
217533	195299	
217533	192882	
217533	193854	
217533	195254	
217533	192208	
217533	193562	
217533	194523	
217533	195102	
217533	198057	
217533	193469	
217533	194794	
217533	194547	
217533	195599	
217533	196352	
217533	194549	
217533	195119	
217533	196075	
217533	194253	
217533	193375	
217533	193479	
217533	194769	
217533	193605	
217533	193464	
217533	194130	
217533	193301	
217533	195284	
217533	194715	
217533	196795	
217533	194213	
217533	195829	
217533	195614	
217533	196048	
217533	194295	
217533	193407	
217533	194852	
217533	194855	
217533	196659	
217533	196653	
217533	194706	
217533	194864	
217533	194092	
217533	195014	
217533	194714	
217533	194169	
217533	194257	
217533	194230	
217533	194828	
217533	195040	
217533	194560	
217533	195403	
217533	194815	
217533	194119	
217533	196914	
217533	195633	
217533	193652	
217533	194673	
217533	195878	
217533	194379	
217533	195321	
217533	195713	
217533	194402	
217533	196188	
217533	195143	
217533	196572	
217533	195311	
217533	195299	
217533	194012	
217533	195960	
217533	193623	
217533	193068	
217533	195883	
217533	194662	
217533	194796	
217533	195702	
217533	192955	
217533	194774	
217533	199146	
217533	194218	
217533	196218	
217533	193770	
217533	195170	
217533	195407	
217533	195315	
217533	194526	
217533	196554	
217533	195371	
217533	194431	
217533	193493	
217533	195359	
217533	194957	
217533	193996	
217533	194759	
217533	195149	
217533	193842	
217533	193814	
217533	195219	
217533	195665	
217533	195568	
217533	195119	
217533	193132	
217533	196712	
217533	196462	
217533	191714	
217533	195312	
217533	195802	
217533	192915	
217533	196337	
217533	194426	
217533	196645	
217533	196461	
217533	193874	
217533	195703	
217533	194823	
217533	194535	
217533	194755	
217533	193044	
217533	195597	
217533	195769	
217533	194335	
217533	194501	
217533	195743	
217533	194635	
217533	194569	
217533	196443	
217533	195210	
217533	195488	
217533	193031	
217533	193381	
217533	193958	
217533	195847	
217533	195288	
217533	194939	
217533	195192	
217533	192929	
217533	195061	
217533	194131	
217533	195707	
217533	193882	
217533	193543	
217533	194923	
217533	192246	
217533	192800	
217533	195468	
217533	196955	
217533	193062	
217533	196636	
217533	195375	
217533	195206	
217533	194467	
217533	194274	
217533	193742	
217533	194273	
217533	194605	
217533	194331	
217533	194998	
217533	193055	
217533	194925	
217533	193681	
217533	193028	
217533	193763	
217533	194893	
217533	193315	
217533	195244	
217533	195178	
217533	195330	
217533	194468	
217533	195083	
217533	194774	
217533	195845	
217533	194107	
217533	195143	
217533	193036	
217533	193184	
217533	194748	
217533	194312	
217533	193998	
217533	194890	
217533	193368	
217533	194663	
217533	192906	
217533	193808	
217533	198219	
217533	195403	
217533	192146	
217533	194496	
217533	195321	
217533	194006	
217533	194277	
217533	194929	
217533	194242	
217533	194586	
217533	195627	
217533	194737	
217533	193832	
217533	192520	
217533	194842	
217533	194040	
217533	193352	
217533	192971	
217533	193968	
217533	194640	
217533	192494	
217533	194143	
217533	193105	
217533	194502	
217533	194218	
217533	193229	
217533	193764	
217533	192585	
217533	194477	
217533	194800	
217533	195724	
217533	193048	
217533	196566	
217533	191438	
217533	193802	
217533	193544	
217533	192928	
217533	195932	
217533	194662	
217533	194383	
217533	195996	
217533	192914	
217533	193672	
217533	194125	
217533	195163	
217533	193914	
217533	194462	
217533	193330	
217533	195610	
217533	194525	
217533	195736	
217533	194927	
217533	193012	
217533	193031	
217533	195917	
217533	194676	
217533	192989	
217533	194171	
217533	194543	
217533	196407	
217533	193118	
217533	195019	
217533	194050	
217533	194129	
217533	194910	
217533	196092	
217533	195021	
217533	195114	
217533	192824	
217533	192952	
217533	192658	
217533	193141	
217533	195856	
217533	194261	
217533	193479	
217533	192937	
217533	194588	
217533	195039	
217533	193194	
217533	194364	
217533	193476	
217533	194982	
217533	193488	
217533	194374	
217533	193976	
217533	195354	
217533	193495	
217533	196608	
217533	193493	
217533	194115	
217533	194421	
217533	192228	
217533	193646	
217533	195562	
217533	195091	
217533	195221	
217533	194062	
217533	194461	
217533	194912	
217533	195315	
217533	195285	
217533	192165	
217533	195721	
217533	193919	
217533	194139	
217533	194163	
217533	193495	
217533	193863	
217533	194916	
217533	194671	
217533	193459	
217533	196979	
217533	195388	
217533	194259	
217533	194239	
217533	194960	
217533	195320	
217533	193728	
217533	194681	
217533	192457	
217533	194734	
217533	192931	
217533	193161	
217533	193453	
217533	194853	
217533	193105	
217533	192879	
217533	193406	
217533	193927	
217533	192939	
217533	196251	
217533	194391	
217533	194042	
217533	194388	
217533	194471	
217533	194531	
217533	195555	
217533	194900	
217533	195172	
217533	195736	
217533	194802	
217533	195802	
217533	193698	
217533	195766	
217533	194063	
217533	195281	
217533	195089	
217533	193486	
217533	192578	
217533	194583	
217533	195191	
217533	193463	
217533	194855	
217533	197574	
217533	194154	
217533	196055	
217533	196718	
217533	194367	
217533	192572	
217533	192726	
217533	194568	
217533	195763	
217533	193631	
217533	195068	
217533	194902	
217533	193345	
217533	193120	
217533	193105	
217533	194260	
217533	193500	
217533	196829	
217533	193751	
217533	193994	
217533	193556	
217533	194938	
217533	194684	
217533	194281	
217533	196197	
217533	196712	
217533	195819	
217533	194774	
217533	197387	
217533	196221	
217533	193231	
217533	195571	
217533	198581	
217533	192981	
217533	195813	
217533	193285	
217533	194492	
217533	193895	
217533	194009	
217533	194133	
217533	195097	
217533	195709	
217533	193959	
217533	194405	
217533	193812	
217533	193569	
217533	194827	
217533	193184	
217533	195010	
217533	193336	
217533	193267	
217533	194237	
217533	197197	
217533	193906	
217533	194781	
217533	195528	
217533	196934	
217533	194867	
217533	195489	
217533	196823	
217533	195494	
217533	193884	
217533	194694	
217533	195598	
217533	195093	
217533	195834	
217533	194958	
217533	195176	
217533	196210	
217533	198245	
217533	194001	
217533	195368	
217533	195504	
217533	195370	
217533	195880	
217533	193518	
217533	197460	
217533	196040	
217533	196008	
217533	195710	
217533	195091	
217533	196977	
217533	195180	
217533	195215	
217533	194530	
217533	196650	
217533	195846	
217533	194961	
217533	195328	
217533	195838	
217533	194956	
217533	195381	
217533	194092	
217533	197785	
217533	194792	
217533	194677	
217533	193668	
217533	195183	
217533	194601	
217533	195628	
217533	194183	
217533	192855	
217533	198748	
217533	194101	
217533	194662	
217533	193482	
217533	195300	
217533	195487	
217533	195563	
217533	195058	
217533	196150	
217533	193712	
217533	193740	
217533	194403	
217533	196588	
217533	195556	
217533	196470	
217533	196053	
217533	195832	
217533	195694	
217533	194960	
217533	194904	
217533	194554	
217533	194550	
217533	193401	
217533	194690	
217533	194944	
217533	196533	
217533	194965	
217533	195296	
217533	195388	
217533	195171	
217533	194527	
217533	196666	
217533	195300	
217533	196215	
217533	194301	
217533	196436	
217533	195298	
217533	194860	
217533	194487	
217533	194442	
217533	194345	
217533	196100	
217533	195862	
217533	195913	
217533	196410	
217533	195076	
217533	196009	
217533	194287	
217533	195256	
217533	194309	
217533	197503	
217533	196232	
217533	194937	
217533	195133	
217533	199469	
217533	195143	
217533	194726	
217533	194941	
217533	195959	
217533	195270	
217533	194290	
217533	195455	
217533	196302	
217533	197666	
217533	195514	
217533	195387	
217533	197760	
217533	193717	
217533	194487	
217533	195012	
217533	195163	
217533	197860	
217533	194533	
217533	194485	
217533	195252	
217533	195630	
217533	194730	
217533	195464	
217533	194506	
217533	196962	
217533	196913	
217533	195048	
217533	194104	
217533	196075	
217533	195250	
217533	193884	
217533	195389	
217533	193760	
217533	197162	
217533	199690	
217533	196334	
217533	196330	
217533	195760	
217533	194448	
217533	193184	
217533	194769	
217533	194850	
217533	194265	
217533	194624	
217533	196118	
217533	194976	
217533	194545	
217533	194388	
217533	195497	
217533	195673	
217533	198598	
217533	194153	
217533	195840	
217533	194490	
217533	194623	
217533	194145	
217533	197524	
217533	196650	
217533	194947	
217533	195390	
217533	194854	
217533	194268	
217533	194206	
217533	195246	
217533	197845	
217533	197132	
217533	194233	
217533	194950	
217533	195274	
217533	193921	
217533	195724	
217533	194571	
217533	195937	
217533	195842	
217533	193887	
217533	195938	
217533	194538	
217533	195509	
217533	194967	
217533	194808	
217533	195618	
217533	195460	
217533	194757	
217533	194836	
217533	194976	
217533	194130	
217533	196348	
217533	196454	
217533	196320	
217533	195362	
217533	197814	
217533	194115	
217533	195164	
217533	193947	
217533	193948	
217533	195100	
217533	194803	
217533	193731	
217533	193753	
217533	195623	
217533	194186	
217533	194960	
217533	194806	
217533	193018	
217533	194853	
217533	195146	
217533	194126	
217533	193943	
217533	194744	
217533	194592	
217533	195389	
217533	195032	
217533	194414	
217533	195527	
217533	195327	
217533	194655	
217533	195086	
217533	195207	
217533	196439	
217533	195058	
217533	194428	
217533	197424	
217533	196155	
217533	194039	
217533	196064	
217533	197100	
217533	194817	
217533	196400	
217533	194712	
217533	194262	
217533	193281	
217533	194726	
217533	194340	
217533	194971	
217533	196716	
217533	195214	
217533	194047	
217533	195502	
217533	194477	
217533	194058	
217533	193954	
217533	195666	
217533	196181	
217533	193974	
217533	194365	
217533	193570	
217533	195420	
217533	194147	
217533	193668	
217533	194247	
217533	192889	
217533	195284	
217533	194704	
217533	195658	
217533	195428	
217533	194790	
217533	196293	
217533	195976	
217533	193400	
217533	194740	
217533	195450	
217533	194653	
217533	194002	
217533	196006	
217533	194684	
217533	194931	
217533	196901	
217533	196043	
217533	194853	
217533	194221	
217533	195306	
217533	195512	
217533	194901	
217533	193922	
217533	194934	
217533	193010	
217533	194698	
217533	195531	
217533	194623	
217533	194862	
217533	194441	
217533	194711	
217533	195405	
217533	194513	
217533	194263	
217533	195695	
217533	195207	
217533	194377	
217533	194911	
217533	195257	
217533	194511	
217533	195736	
217533	194794	
217533	194174	
217533	192550	
217533	194484	
217533	196198	
217533	194686	
217533	194810	
217533	193885	
217533	192455	
217533	194902	
217533	195091	
217533	194068	
217533	194572	
217533	193570	
217533	195009	
217533	194844	
217533	195055	
217533	194136	
217533	194028	
217533	193788	
217533	194426	
217533	194487	
217533	194827	
217533	194413	
217533	194417	
217533	194601	
217533	194757	
217533	193648	
217533	194163	
217533	194162	
217533	194110	
217533	193816	
217533	194719	
217533	194506	
217533	193779	
217533	194376	
217533	194278	
217533	193829	
217533	194674	
217533	194277	
217533	194396	
217533	193902	
217533	193900	
217533	194187	
217533	194425	
217533	194617	
217533	194388	
217533	194122	
217533	193456	
217533	194691	
217533	193726	
217533	194176	
217533	194618	
217533	193461	
217533	194976	
217533	194366	
217533	194403	
217533	194068	
217533	194726	
217533	196198	
217533	194700	
217533	194027	
217533	194004	
217533	194178	
217533	194054	
217533	193898	
217533	195000	
217533	195233	
217533	194235	
217533	194081	
217533	194402	
217533	195707	
217533	194606	
217533	194421	
217533	194193	
217533	195944	
217533	195826	
217533	193876	
217533	194786	
217533	196669	
217533	193535	
217533	194794	
217533	194404	
217533	194225	
217533	194114	
217533	193480	
217533	194292	
217533	193706	
217533	194537	
217533	193940	
217533	194835	
217533	193534	
217533	195164	
217533	194555	
217533	194658	
217533	194391	
217533	194526	
217533	195105	
217533	194662	
217533	194601	
217533	194543	
217533	194939	
217533	194229	
217533	193705	
217533	193753	
217533	194864	
217533	195467	
217533	195368	
217533	193169	
217533	193840	
217533	195339	
217533	194256	
217533	194785	
217533	195056	
217533	193805	
217533	194361	
217533	193797	
217533	194183	
217533	194233	
217533	194175	
217533	194331	
217533	194686	
217533	193749	
217533	195035	
217533	194138	
217533	193609	
217533	194204	
217533	193804	
217533	194272	
217533	195071	
217533	194694	
217533	194125	
217533	194320	
217533	194531	
217533	195800	
217533	194401	
217533	194439	
217533	194388	
